판례일련번호,구분,문장번호,내용
310773,판례내용,1,수원지방법원 여주지원
310773,판례내용,2,판결
310773,판례내용,3,사건 2024고정21 업무방해
310773,판례내용,4,피고인 A
310773,판례내용,5,"검사 김○(기소, 공판)"
310773,판례내용,6,변호인 변호사 하○(국선)
310773,판례내용,7,판결 선고 2024.6.11.
310773,판례내용,8,주문
310773,판례내용,9,"피고인을 벌금 1,000,000원에 처한다."
310773,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310773,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310773,판례내용,12,이유
310773,판례내용,13,범죄사실
310773,판례내용,14,피고인은 2022.12.30.
310773,판례내용,15,"15:24경부터 같은 날 18:13경까지 경기 이천시 B에 있는 피해자 C이 진행하는 전원주택 신축공사 현장에서, 피해자가 노무비 대금을 지급하지 않는다고 주장하면서, 위 공사 현장 출입구에 (차량번호 1 생략)BMW 승용차를 주차하여 그 출입구를 가로막는 방법으로 피해자의 공사 진행을 위한 차량들이 위 공사현장으로 출입할 수 없도록 하거나 그 출입을 현저히 곤란하게 하였다."
310773,판례내용,16,이로써 피고인은 위력으로 피해자의 전원주택 신축공사 업무를 방해하였다.
310773,판례내용,17,증거의 요지
310773,판례내용,18,1.피고인의 법정진술
310773,판례내용,19,1.C에 대한 각 경찰 진술조서
310773,판례내용,20,"1.각 수사보고서(순번 6, 7, 40)"
310773,판례내용,21,법령의 적용
310773,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310773,판례내용,23,"형법 제314조 제1항, 벌금형 선택"
310773,판례내용,24,1.노역장유치
310773,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
310773,판례내용,26,1.가납명령
310773,판례내용,27,형사소송법 제334조 제1항
310773,판례내용,28,양형의 이유
310773,판례내용,29,"피고인이 이 사건 범행에 이르게 된 경위, 업무방해의 정도, 범행 후의 정황, 그 밖에 피고인의 나이, 성행, 건강상태, 환경 등 이 사건 변론에 나타난 양형조건들을 종합적으로 참작하더라도 약식명령의 벌금형이 지나치게 무겁다고 보이지 아니하므로, 약식명령과 동일하게 주문과 같이 형을 정한다."
310773,판례내용,30,판사 진○ _________________________
