판례일련번호,구분,문장번호,내용
147666,판례내용,1,【피 고 인】
147666,판례내용,2,【검    사】 홍○
147666,판례내용,3,【변 호 인】 공익법무관 여인협(국선)
147666,판례내용,4,【주    문】
147666,판례내용,5,피고인을 징역 6월에 처한다.
147666,판례내용,6,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
147666,판례내용,7,이 사건 공소사실 중 2005.6.16.
147666,판례내용,8,사기의 점은 무죄.
147666,판례내용,9,【이    유】【범죄사실】피고인은 2006.8.30.
147666,판례내용,10,서울중앙지방법원에서 사기죄 등으로 징역 1년 9월을 선고받아 같은 해 9.7.그 판결이 확정되었다.
147666,판례내용,11,"1.공전자기록불실기재, 불실기재공전자기록행사"
147666,판례내용,12,피고인은 2005.12.5.경 인천 남구 학익동에 있는 인천지방법원에서
147666,판례내용,13,공소외 4를 통하여 ‘상호
147666,판례내용,14,"공소외 5 유한회사, 본점 인천광역시 남동구 간석동"
147666,판례내용,15,"(지번, 호수 생략), 2층 209호, 자본의 총액 금 10,000,000원, 이사"
147666,판례내용,16,공소외 4’로 기재된 법인설립등기신청서를 작성하여 위 법원에 제출하였다.그러나 사실은 인터넷 광고 대행 서비스 등을 목적으로 하는
147666,판례내용,17,"공소외 5 유한회사를 설립할 자본금도 없고, 회사를 운영할 의사나 능력이 없었다."
147666,판례내용,18,피고인은 그 사실을 모르는 인천지방법원 등기담당 직원으로 하여금
147666,판례내용,19,"공소외 5 유한회사의 법인설립등기를 경료하게 하여 공전자기록인 등기정보처리시스템에 불실의 사실을 기재하게 하고, 그 무렵 그곳에 위와 같이 불실의 사실이 기재된 등기정보처리시스템을 비치하게 하여 이를 행사하였다."
147666,판례내용,20,2.사기
147666,판례내용,21,피고인은
147666,판례내용,22,공소외 6과 공모하여 2005.12.6.경 인천 부평구 십정동에 있는 대출사무실에서
147666,판례내용,23,"공소외 4로 하여금 시가 385,000원 상당의 네스팟 피에스피 단말기 10대를 할부로 구입한다는 내용의 신청서를 작성하게 한 후,"
147666,판례내용,24,공소외 8을 통하여 피해자
147666,판례내용,25,공소외 7 주식회사에 제출하였다.그러나
147666,판례내용,26,"공소외 4는 자신 명의로 단말기 10대를 할부 구입하더라도 그 대금을 납부할 의사나 능력이 없었고, 피고인이나"
147666,판례내용,27,공소외 6도 위 대금을 대신 납부할 의사나 능력이 없었다.
147666,판례내용,28,피고인은 위와 같이 피해자를 기망하여
147666,판례내용,29,"공소외 8로 하여금 시가 385,000원 상당의 네스팟 피에스피 단말기 10대를 피해자로부터 교부받게 하였다."
147666,판례내용,30,【증거의 요지】  1.피고인의 법정진술
147666,판례내용,31,"1.피고인,"
147666,판례내용,32,공소외 6에 대한 각 검찰 피의자신문조서 (
147666,판례내용,33,공소외 4와의 대질 부분 포함)
147666,판례내용,34,1.공소외 4에 대한 경찰진술조서
147666,판례내용,35,"1.각 수사보고 (법인등기부등본, 사업자등록 관련 서류사본)"
147666,판례내용,36,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
147666,판례내용,37,"형법 제347조 제1항,"
147666,판례내용,38,"제228조 제1항,"
147666,판례내용,39,"제229조 (각 징역형 선택),"
147666,판례내용,40,제30조
147666,판례내용,41,1.경합범가중
147666,판례내용,42,"형법 제37조 전단,"
147666,판례내용,43,"제38조 제1항 제2호,"
147666,판례내용,44,제50조
147666,판례내용,45,1.집행유예
147666,판례내용,46,"형법 제62조 제1항 (잘못을 뉘우치고 있는 점, 피해액이 그리 크지 아니한 점, 이 사건 범행 이후 선고된 동종 범행에 대한 실형 확정판결로 현재 복역 중인 점 등 제반 정상 참작)"
147666,판례내용,47,"【무죄부분】이 사건 공소사실 중 피고인이 2005.6.16.경 불상지에서, 사실은 감정비를 받더라도 토지 감정을 하여줄 의사나 능력이 없음에도 부동산을 팔겠다는 광고를 인터넷사이트에 게재한 피해자"
147666,판례내용,48,"공소외 9에게 전화를 걸어 “매매가보다 1,000만 원 더 비싸게 살 사람을 소개해주겠다, 우선 감정비 28만 원을 통장으로 입금하여 달라”고 거짓말하여 이에 속은 피해자로부터"
147666,판례내용,49,공소외 2 명의의
147666,판례내용,50,"○○은행 통장으로 28만 원을 송금받아 이를 편취하였다는 점에 관해 보건대, 피고인은 수사기관 이래 이 법정에 이르기까지 일관하여 자신은 피해자"
147666,판례내용,51,"공소외 9에게 전화를 걸어 금원을 편취한 사실이 없다고 범행을 부인하는바,"
147666,판례내용,52,"공소외 9의 법정 진술,"
147666,판례내용,53,"공소외 10의 경찰 진술, 이 법원의"
147666,판례내용,54,"공소외 7 주식회사에 대한 사실조회결과 등을 종합해보면, 피고인이 설립을 주도한"
147666,판례내용,55,공소외 1 유한회사 명의로 가입된 휴대폰(
147666,판례내용,56,휴대폰번호 생략)을 통해 피해자
147666,판례내용,57,"공소외 9에게 공소사실 기재와 같은 사기 전화가 걸려온 사실은 인정되나, 기록상 인정되는 대로 피고인이"
147666,판례내용,58,"공소외 1 유한회사와 같이 실체 없는 법인들을 다수 설립하고, 그러한 법인 명의로 가입된, 속칭 ‘대포폰’들을 개통하여 시중에 유통 시켜 온 점을 감안하면,"
147666,판례내용,59,"공소외 1 유한회사 명의로 가입된 휴대폰을 통해 위와 같은 사기 전화가 걸려왔다는 사정만으로는 피고인이 공소사실 기재와 같은 범행을 하였다고 단정하기에 부족하고, 달리 이를 인정할만한 증거가 없다(제4회 공판기일에 증인으로 출석한 피해자"
147666,판례내용,60,공소외 9도 피고인의 목소리를 공소사실 기재 범행 당시 피해자에게 전화를 건 자칭 ‘
147666,판례내용,61,"공소외 3’이라는 사람의 목소리와 비교해볼 때, 연령대와 톤은 비슷하나"
147666,판례내용,62,공소외 3은 깔끔한 서울 말씨로 경상도 말씨를 쓰는 피고인과는 구별된다고 진술한 바 있다).
147666,판례내용,63,따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로
147666,판례내용,64,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
147666,판례내용,65,판사 전○
