판례일련번호,구분,문장번호,내용
312956,판례내용,38,"그 판결(이하 ‘제1 확정판결’)이 확정된 사실, ② 피고인은 2011.11.15.경부터 2011.12.23.경까지 사이에 원심 판시 범죄사실 제1항의 죄(이하 ‘제1항의 죄’)를 범한 사실, ③ 피고인은 2009.11.21.경부터 2010.4.8.경까지의 범행에 대하여 2012.5.17."
312956,판례내용,39,대전지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2012.5.25.
312956,판례내용,40,"그 판결(이하 ‘제2 확정판결’)이 확정된 사실, ④ 피고인은 2012.9.6.경부터 2014.8.9.경까지 사이에 원심 판시 범죄사실 제2항의 죄(이하 ‘제2항의 죄’)를 범한 사실이 각 인정된다."
312956,판례내용,41,다.구체적 판단
312956,판례내용,42,"앞서 본 법리를 바탕으로 살피건대, 제2 확정판결의 죄는 제1 확정판결의 확정 전 에 범한 것이어서 제1 확정판결의 확정 후에 저질러진 제1항의 죄와는 동시에 판결할 수 없었던 경우에 해당하나, 제2 확정판결이 존재하지 않는 것처럼 위 판결 확정 전후에 저질러진 제1항의 죄와 제2항의 죄 사이에 형법 제37조 전단의 경합범 관계가 성립한다고 볼 수도 없어 제1, 2항의 각 죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다."
312956,판례내용,43,"그럼에도 원심은 제2 확정판결의 존재를 간과하여 제1, 2항의 각 죄를 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였는바, 이는 형법 제37조의 경합범에 관한 법리를 오해하고 간과하여 판결에 영향을 미친 위법이 있다 할 것이 다."
312956,판례내용,44,따라서 원심판결은 그대로 유지될 수 없다.
312956,판례내용,45,3.결론
312956,판례내용,46,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
312956,판례내용,47,【다시 쓰는 판결 이유】
312956,판례내용,48,범죄사실 및 증거의 요지
312956,판례내용,49,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 범죄전력 부분에 “피고인은 2012.5.17."
312956,판례내용,50,대전지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2012.5.25.
312956,판례내용,51,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 중 “1.판시 전과” 부분에 “사건요약정보조회(대전지검 2010형제2165), 판결문(대전지법 2010고단450), 사건요약정보조회(대전지검 2012형제5608), 판결문(대전지법 2012고단648)”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312956,판례내용,52,법령의 적용
312956,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
312956,판례내용,54,"각 형법 제347조 제1항(각 항별로 포괄하여, 벌금형 선택)"
312956,판례내용,55,1.경합범처리
312956,판례내용,56,"형법 제37조 후단, 제39조 제1항"
312956,판례내용,57,1.노역장유치
312956,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
312956,판례내용,59,1.가납명령
312956,판례내용,60,형사소송법 제334조 제1항
312956,판례내용,61,1.형의 면제
312956,판례내용,62,형법 제39조 제1항 후문(판시 제2항의 죄에 대하여)
312956,판례내용,63,양형의 이유
312956,판례내용,64,피고인은 동종 범행으로 수차례 처벌받은 전력이 있음에도 누범기간 중 또다시 이 사건 각 범행을 저질렀다.
312956,판례내용,65,범행의 경위 및 기망의 내용과 수법 등에 비추어 보면 그 죄질도 좋지 않다.
312956,판례내용,66,"피해금액이 작지 않고 오랜 기간이 지난 현재까지도 피해가 모두 회복되지는 않았으며, 이로 인해 피해자가 상당한 경제적, 정신적 고통을 받아온 것으로 보인다."
312956,판례내용,67,이러한 점을 고려하면 피고인의 죄책이 결코 가볍지 않아 일응 이에 상응하는 엄한 처벌이 필요하다.
312956,판례내용,68,"한편, 피고인이 범행을 인정하고 반성하는 점, 원심에서 피해자와 합의하였고, 피해자가 당심에서도 피고인에 대한 선처를 거듭 탄원하고 있는 점, 판시 제2항의 죄는 범행 이후 확정된 2건의 확정판결의 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
312956,판례내용,69,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312956,판례내용,70,재판장 판사 최○ _________________________
312956,판례내용,71,판사 권○ _________________________
312956,판례내용,72,판사 박○ _________________________
