판례일련번호,구분,문장번호,내용
329274,판례내용,1,서 울 북 부 지 방 법 원
329274,판례내용,2,판 결
329274,판례내용,3,사 건
329274,판례내용,4,"2024고정54 업무방해, 경범죄처벌법위반"
329274,판례내용,5,피 고 인
329274,판례내용,6,A
329274,판례내용,7,검 사
329274,판례내용,8,"변○(직무대리, 기소), 이○(공판)"
329274,판례내용,9,변 호 인
329274,판례내용,10,변호사 임○(국선)
329274,판례내용,11,판 결 선 고
329274,판례내용,12,2024.5.30.
329274,판례내용,13,주 문
329274,판례내용,14,피고인을 벌금 100만 원에 처한다.
329274,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329274,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
329274,판례내용,17,이 유
329274,판례내용,18,범 죄 사 실
329274,판례내용,19,1.업무방해
329274,판례내용,20,피고인은 2023.10.30.
329274,판례내용,21,"20:57경 서울 노원구 B, C교회 앞 버스정류장 D (차량번호 1 생략)버스 내에서 상계역 버스정류장 버스정보 전광판을 고치지 않는다는 이유로 버스기사인 피해자 E(남, 53세)에게 ‘한 달이 지나도 수리를 하지 않냐’, ‘죽여버린다’며 소리를 지르고, 지팡이를 휘두르며 창문을 치는 난동을 부려 승객들이 공포에 떨게 하였다."
329274,판례내용,22,버스 운행을 하지 못하게 약 8분 동안 소란을 피워 위력으로써 피해자의 버스 운행 업무를 방해하였다.
329274,판례내용,23,2.경범죄처벌법위반
329274,판례내용,24,피고인은 2023.10.30.
329274,판례내용,25,"22:50경 제 ‘1’항 기재의 사건으로 현행범인으로 체포되어 서울 노원구 노원로 283, 서울 노원경찰서에 신병이 인계된 이후 형사당직 사무실에서 술에 취한 상태로 경찰관들에게 ‘개새끼들, 호로 새끼들, 애미 애비도 없냐’는 등등의 욕설을 하며 고함을 지르고, 바닥에 오줌을 싸고, 발로 벽을 걷어차는 등 2023.10.31."
329274,판례내용,26,08:25경까지 소○ 행위를 하였다.
329274,판례내용,27,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
329274,판례내용,28,증거의 요지
329274,판례내용,29,1.피고인의 일부 법정진술
329274,판례내용,30,2.E에 대한 경찰 진술조서
329274,판례내용,31,"3.각 수사보고서(증거목록 순번 3, 7, 9)"
329274,판례내용,32,법령의 적용
329274,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
329274,판례내용,34,"형법 제314조 제1항(업무방해의 점), 경범죄처벌법 제3조 제3항 제1호(관공서에서의 주취소란), 각 벌금형 선택"
329274,판례내용,35,2.경합범가중
329274,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329274,판례내용,37,3.노역장유치
329274,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
329274,판례내용,39,4.가납명령
329274,판례내용,40,형사소송법 제334조 제1항
329274,판례내용,41,피고인 및 변호인의 주장에 대한 판단
329274,판례내용,42,1.업무방해죄
329274,판례내용,43,가.주장
329274,판례내용,44,피고인은 피해자에게 ‘버스정보 전광판을 고치지 않아 승객들이 불편하다’는 취지로 항의를 했을 뿐 업무방해의 고의가 없었다.
329274,판례내용,45,즉 피고인은 피해자의 버스 운행 업무가 방해될 가능성을 인식하거나 예견하지 못하였다.
329274,판례내용,46,나.판단
329274,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 이 법정에서 ‘버스기사인 피해자에게 공소사실 기재와 같이 소리를 지르고 지팡이를 휘두르며 창문을 치는 행위를 한 사실이 있다고 진술한 점, ② 버스기사인 피해자 E은 수사기관에서 ’피고인이 “버스전광판을 왜 안고치냐, 빨리 연락해라”고 소리를 질러서 뒤에 타는 사람들도 카드를 찍지 못하도록 하였고, 피고인이 움직이니까 운전하면 다칠까봐 운행하지 못하고 피고인에게 계속 앉으라고 했지만 앉지 않고 욕설을 계속하여 경찰에 신고하였다."
329274,판례내용,48,"피고인이 욕을 하면서 지팡이로 바닥 있는 곳과 의자, 버스 옆면을 툭툭 쳤다."
329274,판례내용,49,"약 15~20분간 계속하여 자리에 착석하지도 않고 버스 안에서 왔다 갔다 하고 계속해서 욕을 하였다’는 취지로 진술한 점, ③ 버스 블랙박스 영상에도 같은 장면이 확인되는 점 등을 종합하여 보면, 피고인이 위력으로써 피해자의 버스운행업무를 방해하였고, 업무방해에 대한 피고인의 고의도 충분히 인정할 수 있다."
329274,판례내용,50,2.경범죄처벌법위반
329274,판례내용,51,가.주장
329274,판례내용,52,"피고인은 고령에 건강이 좋지 않은데, 경찰관들이 자신에게 수갑을 채운 후 경찰서 내에 자신을 붙잡아 두자 ‘몸이 안 좋다’는 취지로 항의를 했을 뿐 관공서 주취소란의 고의가 없었다고 주장한다."
329274,판례내용,53,나.판단
329274,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 피고인은 이 법정에서 ’노원경찰서 바닥에 오줌을 싸고, 발로 벽을 걷어차는 행위를 한 사실이 있다‘고 진술한 점, 증거기록 제52쪽 수사보고서에는, 피고인은 2023.10.30."
329274,판례내용,55,"22:50경 노원경찰서 당직실에 왔을 당시 술에 많이 취한 상태였으며, 다음날인 10.31.08:25까지 계속하여 근무 중인 경찰관들에게 욕설을 하고, 고성을 지르며, 바지를 내리고 형사당직실 바닥에 소변을 보고, 대기석 벽을 계속해서 발로 차고 소란을 피웠다고 기재되어 있는 점 등을 종합하여 보면, 피고인에게는 이 사건 당시 경찰서 내에서 소란을 피운다는 고의가 있었음이 충분히 인정된다."
329274,판례내용,56,3.결론
329274,판례내용,57,피고인 및 변호인의 주장은 모두 받아들이지 않는다.
329274,판례내용,58,양형의 이유
329274,판례내용,59,"피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하여, 주문과 같이 형을 정한다."
329274,판례내용,60,판사 송○ _________________________
