판례일련번호,구분,문장번호,내용
331269,판례내용,1,창원지방법원
331269,판례내용,2,제1형사부
331269,판례내용,3,판결
331269,판례내용,4,사건
331269,판례내용,5,2022노1632 강제추행
331269,판례내용,6,피고인
331269,판례내용,7,A
331269,판례내용,8,항소인
331269,판례내용,9,검사
331269,판례내용,10,"박○(기소), 송○(공판)"
331269,판례내용,11,변호인
331269,판례내용,12,법무법인 평원 담당변호사 허선무
331269,판례내용,13,원심판결
331269,판례내용,14,창원지방법원 2022.6.10.
331269,판례내용,15,선고 2021고단1467 판결
331269,판례내용,16,판결선고
331269,판례내용,17,2023.5.9.
331269,판례내용,18,주문
331269,판례내용,19,원심판결을 파기한다.
331269,판례내용,20,피고인을 벌금 500만 원에 처한다.
331269,판례내용,21,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331269,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331269,판례내용,23,피고인에게 벌금 상당액의 가납을 명한다.
331269,판례내용,24,이유
331269,판례내용,25,1.공소사실의 요지
331269,판례내용,26,"피고인은 ‘B’라는 작명소를 운영하는 사람이고, 피해자 C(가명, 여)는 해당 작명소에 손님으로 방문한 사람이다."
331269,판례내용,27,피고인은 2021.2.9.
331269,판례내용,28,"14:00경 경남 창원시 의창구 D에 있는 B에서 개명과 관련한 사항을 설명하던 중, 피해자가 일어나려고 하자 양다리로 피해자의 다리를 감싸서 못 움직이게 하고, 양팔로 피해자의 몸을 껴안은 후 피해자의 티셔츠 안으로 오른손을 넣어 피해자의 오른쪽 가슴을 세게 쥐었다."
331269,판례내용,29,이로써 피고인은 피해자를 강제로 추행하였다.
331269,판례내용,30,2.원심의 판단
331269,판례내용,31,"원심은 그 판결문 제2면 11행 다음의 사정에 비추어 볼 때, 피해자의 진술은 신빙성이 부족하여 믿기 어렵고, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 피해자의 의사에 반하여 피해자를 강제로 추행하였다거나 당시 피고인에게 강제추행의 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다고 하여 이 사건 공소사실을 무죄로 판단하였다."
331269,판례내용,32,3.이 법원의 판단
331269,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하여 보면, 피고인이 피해자의 동의 없이 가슴을 만지는 등 공소사실에 관한 증명이 있다."
331269,판례내용,34,"1)피해자는 개명을 위해 인터넷 검색하여 피고인을 알게 되었고, 2021.2.3."
331269,판례내용,35,문자메세지로 처음 연락하였다.
331269,판례내용,36,피고인이 피해자에게 18:00경에 사무실로 오라고 하였는데 피해자가 가기가 힘들다고 하였고 피고인이 집으로 가서 상담을 해준다고 하여 18:30경 피고인이 피해자 집에 방문하였다.
331269,판례내용,37,피해자는 피고인에게 개명을 의뢰하였다.
331269,판례내용,38,피해자는 개명 작업이 다 되었다고 서류를 찾아가라는 피고인의 연락에 따라 2021.2.9.
331269,판례내용,39,"13:00경 피고인 사무실로 찾아갔고, 14:00경 피고인이 피해자의 가슴을 만졌다."
331269,판례내용,40,2)피해자는 2021.2.14.
331269,판례내용,41,"경찰에 피고인을 강제추행 혐의로 신고하였고, 당시 작성된 진술조서에는 “14:00경 제가 일어서려고 하니까 그 남성이 앉은 채로 양다리로 제 다리를 감싸서 못 움직이게 하고 양팔로 제 몸을 껴안아서 제 상의 티셔츠 안으로 양손을 넣어 양쪽 가슴을 세게 쥐어짜고 옷을 잡아 당겨서 제 양쪽 젖꼭지를 입으로 세게 씹어먹으면서 신음소리를 냈습니다.중략 그리고 난 후 갑자기 저에게 돌진해서 오른손으로 제 팬티 안으로 손을 넣었습니다.”라는 취지로 기재되어 있다."
331269,판례내용,42,"피해자는 원심법정에서 “다리로 깍지를 끼고 가슴을 꽉 움켜쥐었습니다.제 가슴이 예쁘다고 해서, 제가 그때 속으로 수술했다, 이런 말을 할 필요는 없잖아요.”, “(손이)옷 안으로 들어왔습니다”라고 진술하였고, 변호인의 “젖꼭지를 입으로 세게 씹으면서 신음소리를 냈다는 것은 있었던 이야기입니까?"
331269,판례내용,43,"과장되게 진술한 것입니까?”라는 질문에 “그것은 제가 기억이 잘 안납니다.그 당시에 그렇게 한 것 같기도 하고 아닌 것 같기도 해서, 정확하게 기억나는 것은 손이 안으로 들어와서 꽉 움켜쥐고 만진 것은...”라고 진술하였다."
331269,판례내용,44,젖꼭지를 입으로 빤 것과 손을 팬티에 넣은 것에 관해서는 피해자의 최초 신고와 원심법정에서의 진술에 차이가 있으나 가슴을 만진 부분에 관해서는 최초 경찰 진술부터 원심법정까지 피해자의 진술이 일관된다.
331269,판례내용,45,(앞부분 내용 생략)
331269,판례내용,46,21:37 피해자 : 그런데 몸에 손댔잖아요...그거랑 남자친구 문제랑은 다른 거잖아요.
331269,판례내용,47,21:38 피고인 : 본인이 좋다면 그렇게 하세요.
331269,판례내용,48,21:38 피해자 : 흠...
331269,판례내용,49,21:39 피고인 : 난 J가 좋아요 언제 한번 만나요 만나서 이야기 합시다.
331269,판례내용,50,21:54 피해자 : 저 남자친구던 부모님이던 얘기해야겠어요 추행하신 거
331269,판례내용,51,21:55 피고인 : 그렇게 생각한다면 내가 할 말이 없네요
331269,판례내용,52,21:56 피해자 : 네 하지만 내 몸에 손댄 건 지울 수 없잖아요ㅜㅜ
331269,판례내용,53,21:57 피해자 : 생각하는 게 아니라 사실인 거요
331269,판례내용,54,21:57 피고인 : 난 그래도 J를 예쁘게 보았는데
331269,판례내용,55,21:58 피해자 : 예쁘면 가슴 만져요?
331269,판례내용,56,왜 내가 당해요?
331269,판례내용,57,21:58 피고인 : 시간 되면 한번 봐요
331269,판례내용,58,22:00 피해자 : 왜요?
331269,판례내용,59,또 만지시려고요?
