판례일련번호,구분,문장번호,내용
316934,판례내용,1,춘천지방법원
316934,판례내용,2,판결
316934,판례내용,3,사건
316934,판례내용,4,2023고단512 공연음란
316934,판례내용,5,피고인
316934,판례내용,6,A
316934,판례내용,7,검사
316934,판례내용,8,"김○(기소), 박○(공판)"
316934,판례내용,9,변호인
316934,판례내용,10,변호사 김○(국선)
316934,판례내용,11,판결선고
316934,판례내용,12,2023.8.22.
316934,판례내용,13,주문
316934,판례내용,14,피고인을 징역 10월에 처한다.
316934,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
316934,판례내용,16,피고인에게 아동․청소년 관련기관등과 장애인복지시설에 각 3년간 취업제한을 명한다.
316934,판례내용,17,이유
316934,판례내용,18,범죄사실
316934,판례내용,19,[범죄전력]
316934,판례내용,20,피고인은 2021.2.4.
316934,판례내용,21,서울동부지방법원에서 공연음란죄로 징역 1년을 선고받고 2022.3.8.
316934,판례내용,22,춘천교도소에서 그 형의 집행을 종료하였다.
316934,판례내용,23,[범죄사실]
316934,판례내용,24,피고인은 2023.5.30.
316934,판례내용,25,"12:50경 춘천시 B에 있는 ‘C’ 앞 노상에서, 불특정 다수가 지나다니는 노상 바닥에 비스듬히 누운 상태로 바지와 속옷을 내리고 피고인의 성기를 수회 잡아 흔드는 자위행위를 하여 공연히 음란한 행위를 하였다."
316934,판례내용,26,증거의 요지
316934,판례내용,27,1.피고인의 법정진술
316934,판례내용,28,2.경찰관 촬영 동영상 캡쳐 사진
316934,판례내용,29,3.경찰관 촬영 동영상 CD
316934,판례내용,30,"4.판시 전과 : 범죄경력조회, 판결문, 개인별 수용현황"
316934,판례내용,31,법령의 적용
316934,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316934,판례내용,33,형법 제245조(징역형 선택)
316934,판례내용,34,2.누범가중
316934,판례내용,35,형법 제35조
316934,판례내용,36,3.이수명령
316934,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316934,판례내용,38,4.취업제한명령
316934,판례내용,39,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
316934,판례내용,40,양형의 이유
316934,판례내용,41,"피고인은 동종 누범기간 중에 이 사건 범행을 반복한 점, 행위 태양 등에 비추어 죄질이 가볍지 않은 점 등을 고려할 때 피고인에 대한 실형선고는 불가피하다."
316934,판례내용,42,"다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있는 점 등을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정한다."
316934,판례내용,43,판사 송○
316934,판례내용,44,_________________________
