판례일련번호,구분,문장번호,내용
327211,판례내용,1,부산고등법원
327211,판례내용,2,제1형사부
327211,판례내용,3,판결
327211,판례내용,4,사건(울산)2023노37 공직선거법 위반 피고인
327211,판례내용,5,1.A
327211,판례내용,6,2.C
327211,판례내용,7,항소인 피고인들
327211,판례내용,8,"검사 김○(기소), 채○(공판)"
327211,판례내용,9,변호인 법무법인(유한)대○(피고인 A을 위○)
327211,판례내용,10,담당변호사 김○
327211,판례내용,11,법무법인 문수(피고인 C을 위하여)
327211,판례내용,12,"담당변호사 김○, 조○"
327211,판례내용,13,원심 판결 울산지방법원 2023.2.3.
327211,판례내용,14,선고 2022고합389 판결
327211,판례내용,15,판결 선고 2023.11.2.
327211,판례내용,16,주문
327211,판례내용,17,피고인들의 항소를 모두 기각한다.
327211,판례내용,18,이유
327211,판례내용,19,1.항소이유의 요지
327211,판례내용,20,가.피고인 A
327211,판례내용,21,1)고의 및 공모관계에 관한 사실 오인 및 법리 오해
327211,판례내용,22,"피고인 A은 K 식당에서 원심 공동피고인 B(이하 ‘B’이라고 한다)이 피고인 A의 일행 3인의 식대를 결제하는 것으로 인식하였을 뿐 나머지 선거구민 7인의 식대를 결제할 것을 예상할 수 없었고, P에서는 B의 결제행위 자체를 인식하지 못했다."
327211,판례내용,23,그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인과 고의 및 공모관계에 관한 법리오해의 잘못이 있다.
327211,판례내용,24,2)위법수집증거에 관한 주장
327211,판례내용,25,"B의 식당 결제 카드 사용내역(증거목록 순번 10)은 ‘금융실명거래 및 비밀보장에 관한 법률’(이하 ‘금융실명법’이라고 한다)에 위반하여 수집된 위법수집증거로 증거능력이 없고, 이를 기초로 수집된 각 식당 CCTV 및 참고인들의 진술도 위법수집증거의 2차적 증거에 해당하여 증거능력이 없다."
327211,판례내용,26,또 피고인들 및 B의 원심 법정 진술도 위법하게 수집된 증거의 위법성과 인과관계가 단절되었다고 볼 수 없으므로 증거능력이 없다.
327211,판례내용,27,이와 같이 위법하게 수집된 증거를 제외하고 남는 P에서 B이 계산하는 모습이 녹화된 동영상의 캡처 사진만으로는 이 사건 공소사실이 증명되었다고 볼 수 없다.
327211,판례내용,28,3)양형부당
327211,판례내용,29,피고인 A에 대한 원심의 형이 너무 무거워서 부당하다.
327211,판례내용,30,나.피고인 C
327211,판례내용,31,1)위법수집증거에 관한 주장
327211,판례내용,32,이 부분 피고인 A의 주장은 항소이유서 제출기간이 지난 2023.5.3.자 사실조회신청서에서 위법하게 증거가 수집되었을 가능성이 처음 언급된 이후 2023.8.10.
327211,판례내용,33,"열린 제3차 공판기일에서 기본적인 주장이 이루어지고 2023.10.17.자 변호인 의견서를 통하여 비로소 주장 내용이 정리되었으나, 직권 판단을 촉구하는 의미로 이해되어 판단한다."
327211,판례내용,34,"2)이 부분 피고인 C의 주장도 항소이유서 제출기간이 지난 2023.8.4.자 변호인 의견서를 통하여 비로소 주장되었으나, 직권 판단을 촉구하는 의미로 이해되어 판단한다."
327211,판례내용,35,"B의 식당 결제 카드 사용내역(증거목록 순번 10)은 금융실명법 및 영장주의 원칙에 위반하여 수집된 위법수집증거로 증거능력이 없고, 이를 기초로 수집된 2차적 증거도 증거능력이 없다."
327211,판례내용,36,이와 같이 위법하게 수집된 증거를 제외하면 피고인 C에 대한 공소사실이 증명되었다고 볼 수 없다.
327211,판례내용,37,2)양형부당
327211,판례내용,38,피고인 C에 대한 원심의 형이 너무 무거워서 부당하다.
327211,판례내용,39,2.피고인들의 위법수집증거에 관한 주장에 대한 판단
327211,판례내용,40,가.관련 법리
327211,판례내용,41,"금융실명법 제2조 제1호에서 규정하는 금융회사등에 종사하는 자는 법원의 제출명령 또는 법관이 발부한 영장 등 금융실명법 제4조 제1항 각호에서 열거한 예외적인 경우가 아닌 이상 명의인의 서면상의 요구나 동의를 받지 아니하고는 그 금융거래의 내용에 대한 정보 또는 자료(이하 ‘거래정보등’이라고 한다)를 타인에게 제공하거나 누설하여서는 아니 되며, 누구든지 금융회사등에 종사하는 자에게 거래정보등의 제공을 요구하여서는 아니 된다(금융실명법 제4조 제1항)."
327211,판례내용,42,"그리고 신용카드 대금채무와 그 발생에 관한 정보나 자료에 해당하는 신용카드 사용내역(신용카드 사용일자, 가맹점명, 사용금액 등)이나 승인내역(신용카드 거래승인일시, 가맹점명, 승인금액 등)은 비밀이 보장되어야 하는 거래정보등에 해당한다(대법원 2020.7.23."
327211,판례내용,43,선고 2015도9917 판결 참조).
327211,판례내용,44,"한편, 형사소송법 제308조의2는 ‘위법수집증거의 배제’라는 제목으로 “적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다.”라고 정하고 있다."
327211,판례내용,45,이는 위법한 압수․수색을 비롯한 수사과정의 위법행위를 억제하고 재발을 방지함으로써 국민의 기본적 인권 보장이라는 헌법 이념을 실현하고자 위법수집증거 배제 원칙을 명시한 것이다.
327211,판례내용,46,"헌법 제12조는 기본적 인권을 보장하기 위하여 압수․수색에 관한 적법절차와 영장주의 원칙을 선언하고 있고, 형사소송법은 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수․수색절차에 관한 구체적 기준을 마련하고 있다."
327211,판례내용,47,"이러한 헌법과 형사소송법의 규범력을 확고하게 유지하고 수사과정의 위법행위를 억제할 필요가 있으므로, 적법한 절차에 따르지 않고 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않고 확보한 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다고 보아야 한다."
327211,판례내용,48,그러나 법률에 정해진 절차에 따르지 않고 수집한 증거라는 이유만을 내세워 획일적으로 증거능력을 부정하는 것은 헌법과 형사소송법의 목적에 맞지 않는다.
327211,판례내용,49,실체적 진실 규명을 통한 정당한 형벌권의 실현도 헌법과 형사소송법이 형사소송 절차를 통하여 달성하려는 중요한 목표이자 이념이기 때문이다(대법원 2019.7.11.
327211,판례내용,50,선고 2018도20504 판결 등 참조).
327211,판례내용,51,"법원이 2차적 증거의 증거능력 인정 여부를 최종적으로 판단할 때에는 먼저 절차에 따르지 아니한 1차적 증거 수집과 관련된 모든 사정들, 즉 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차 위반행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 살펴야 한다."
327211,판례내용,52,그리고 1차적 증거를 기초로 하여 다시 2차적 증거를 수집하는 과정에서 추가로 발생한 모든 사정들까지 구체적인 사안에 따라 주로 인과관계 희석 또는 단절 여부를 중심으로 전체적․종합적으로 고려하여야 한다(대법원 2013.3.28.
327211,판례내용,53,"선고 2012도13607 판결, 대법원 2014.1.16."
327211,판례내용,54,"선고 2013도7101 판결, 대법원 2018.4.26."
327211,판례내용,55,선고 2018도2624 판결 등 참조).
327211,판례내용,56,나.인정되는 사실
327211,판례내용,57,이 사건 기록에 의하면 다음과 같은 사실이 인정된다.
327211,판례내용,58,1)V 선거관리위원회(이하 ‘V 선관위’라고 한다)는 2022.2.20.
327211,판례내용,59,‘피고인 A과 그를 수행하는 것으로 보이는 사람이 2022.2.19.
327211,판례내용,60,"P에 와서 룸에 들어가 뭔가 이야기를 하고 나왔고, 4명이 식사를 하고 있던 홀에서도 선거 이야기를 하면서 명함을 나눠주었으며, 가족끼리 식사하고 있던 자신의 테이블에도 와서 명함을 나눠주었다."
327211,판례내용,61,"피고인 A이 나가고 나서 바로 같이 따라 왔던 수행으로 보이는 사람이 카드로 식사비를 결제했다’는 내용의 제보 전화를 받았고, 제보자로부터 결제하는 모습이 촬영된 동영상을 제공받았다(이하 ‘이 사건 제보’라고 한다)."
327211,판례내용,62,2)V 선관위는 2022.2.21.
327211,판례내용,63,AR에 공직선거법 제272조의2 제1항 및 제3항에 따라 P에서 2022.2.19.
327211,판례내용,64,17:00~2.20.22:00 사이의 신용카드․체크카드․현금영수증 상세 거래 내역을 제출해 줄 것을 요구하는 내용의 공문을 발송하였다.
327211,판례내용,65,"3)AR은 V 선관위가 요청하는 거래 내역을 제출하였고(증거목록 순번 7), V 선관위는 2022.2.19."
327211,판례내용,66,"18:42:44 P에서 AS카드((신용카드번호 1 생략), 이하 ‘이 사건 카드’라고 한다)로 30만 원이 결제된 내역을 확인하였다."
327211,판례내용,67,4)V 선관위는 2022.2.22.
327211,판례내용,68,"AS카드에 공직선거법 제272조의2 제1항 및 제3항에 따라 ① 이 사건 카드 명의자의 인적사항 일체, ② 2021.9.1.~2022.2.21."
327211,판례내용,69,"사이의 이 사건 카드의 사용(취소)내역 일체, ③ 이 사건 카드의 카드번호 및 카드 사용대금 결제 계좌번호 등을 제출해 줄 것을 요구하는 내용의 공문을 발송하였다."
327211,판례내용,70,구별증거목록 순번
327211,판례내용,71,"K 식당 관련 9, 11~15, 17~22, 29~33, 49, 59, 105~107(이하 ‘공소사실 제1항 증거’라고 한다)"
327211,판례내용,72,"P 관련 6, 8, 24~28, 34~46, 60, 91, 104, 118(이하 ‘공소사실 제2항 증거’라고 한다)"
327211,판례내용,73,"이 사건 각 식당에 모두 관련 2~4, 23, 47, 48, 103, 108, 109, 113(이하 ‘공소사실 제1, 2항 증거’라고 한다)"
327211,판례내용,74,"그 밖의 증거 1, 5, 16, 50~58, 61~90, 92~102, 110~112, 114~117, 119~122(이하 ‘그 밖의 증거’라고 한다)"
327211,판례내용,75,"5)AS카드는 V 선관위가 요청하는 자료를 제출하였고(증거목록 순번 10), V 선관위는 이 사건 카드로 2022.2.19."
327211,판례내용,76,"17:57:25 AT에서 195,000원이 추가로 결제된 내역을 확인하였다."
327211,판례내용,77,"6)V 선관위는 2022.3.12.부터 K 식당과 P 및 그 주변의 CCTV를 확보하고, 피고인들, B, 모임 참석 당시 피고인 A의 차량을 운전한 T, 각 모임의 참석자들, P 운영자인 S 등을 상대로 조사를 진행한 후 2022.5.11."
327211,판례내용,78,피고인들과 B을 공직선거법위반 혐의로 울산지방검찰청에 고발하였다.
327211,판례내용,79,검찰은 추가 조사를 거쳐 2022.11.23.
327211,판례내용,80,피고인들과 B을 이 사건 각 공소사실로 기소하였다.
327211,판례내용,81,7)검사가 제출한 증거는 K 식당과 P(이하 ‘이 사건 각 식당’이라고 한다)모임과의 관련성에 따라 구별하면 다음과 같다.
327211,판례내용,82,다.개별 증거의 증거능력에 대한 판단
327211,판례내용,83,"1)P 카드단말기 승인내역(증거목록 순번 7), B의 식당 결제 카드 사용내역(증거목록 순번 10)"
327211,판례내용,84,앞서 본 대로 신용카드 사용내역이나 승인내역은 금융실명법 제4조 제1항에서 정한 거래정보등에 해당하므로 법원의 제출명령 또는 법관이 발부한 영장 등 금융실명법 제4조 제1항 각호에서 정한 사유가 아니면 누구든지 금융회사등에 종사하는 자에게 거래정보등의 제공을 요구하여서는 아니 된다.
327211,판례내용,85,"그런데 앞서 인정한 사실에 의하면, V 선관위는 AR과 AS카드에 법관으로부터 영장을 발부받는 등의 조치 없이 단지 공문을 발송하는 방법으로 신용카드 사용내역이나 승인내역의 제출을 요청하여 P 카드단말기 승인내역(증거목록 순번 7), B의 식당 결제 카드 사용내역(증거목록 순번 10, 이하 통칭하여 ‘이 사건 각 사용내역’이라고 한다)을 수집하였음을 알 수 있다."
327211,판례내용,86,"V 선관위는 자료 제출을 요구하는 법적 근거로 공직선거법 제272조의2 제1항 및 제3항을 들었으나, 공직선거법 제272조의 제1항은 선거범죄 혐의와 관련된 장소에 출입하여 관계인에 대하여 질문ㆍ조사를 하거나 관련서류 기타 조사에 필요한 자료의 제출을 요구할 수 있도록 한 규정이고, 제3항은 누구든지 제1항의 규정에 의한 장소의 출입을 방해하여서는 아니 되며 질문ㆍ조사를 받거나 자료의 제출을 요구받은 자는 이에 응하여야 한다는 규정으로 선관위가 금융회사등에 신용카드 사용내역이나 승인내역의 제출을 요구할 수 있는 법적 근거가 된다고 보기 어렵다."
327211,판례내용,87,그렇다면 이 사건 각 사용내역은 영장주의와 적법절차의 원칙을 침해하여 위법하게 수집된 증거에 해당하므로 피고인들의 동의 여부에 관계 없이 증거능력이 인정되지 않는다.
327211,판례내용,88,"2)‘공소사실 제1항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제1항과 관련된 부분"
327211,판례내용,89,앞서 인정한 사실에 의하면 V 선관위는 위법하게 수집한 ‘B의 식당 결제 카드 사용내역’을 통하여 비로소 인지하게 된 ‘B이 2022.2.19.
327211,판례내용,90,"K 식당에 방문하여 식사비를 결제한 사실’을 직접적인 단서로 하여 K 식당 모임에 대한 조사를 진행하였음을 알 수 있고, ‘B의 식당 결제 카드 사용내역’ 외에 달리 이 부분 조사의 단서가 될 만한 증거나 정황을 찾아보기 어렵다."
327211,판례내용,91,"따라서 ‘공소사실 제1항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제1항과 관련된 부분은 위법하게 수집된 ‘B의 식당 결제 카드 사용내역’을 기초로 수집한 2차적 증거에 해당하고, 위법수집증거와 인과관계가 희석 또는 단절되었다는 사정도 발견되지 않으므로 증거능력이 인정되지 않는다."
327211,판례내용,92,"3)‘공소사실 제2항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제2항과 관련된 부분"
327211,판례내용,93,"‘공소사실 제2항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제2항과 관련된 부분은 위법하게 수집된 이 사건 각 사용내역과의 인과관계가 희석 또는 단절되었다고 판단되므로 그 증거능력이 인정된다."
327211,판례내용,94,그 이유는 다음과 같다.
327211,판례내용,95,"① V 선관위는 이 사건 제보를 통하여 ‘피고인 A과 그를 수행하는 것으로 보이는 사람이 P에 와서 룸과 홀에서 인사를 한 후 피고인 A을 수행하는 것으로 보이는 사람이 식사비를 결제를 한 사실’을 인지하게 되었고, 그것이 P 모임에 대한 조사를 시작하게 된 1차적이고 직접적인 단서가 되었다."
327211,판례내용,96,"② V 선관위로서는 이 사건 제보만으로도 P과 그 주변의 CCTV를 확보하고, 식당 운영자를 조사하여 모임 예약자와 결제한 금액을 확인할 수 있었으며, 피고인 A을 조사하여 P에 같이 와서 결제한 사람이 누구인지를 확인할 수 있었다."
327211,판례내용,97,또 P과 주변의 CCTV와 예약자에 대한 조사를 통하여 모임이 이루어진 경위와 모임의 참석자를 확인한 후 참석자들에 대한 조사를 계속해서 진행할 수 있었다.
327211,판례내용,98,"즉, ‘B이 P에서 30만 원을 결제하였다’는 사실만을 알 수 있는 이 사건 각 사용내역이 확보되었기 때문에 비로소 이 부분 증거가 수집될 수 있었다고 판단되지 않는다."
327211,판례내용,99,"③ P 운영자인 S는 V 선관위의 조사 과정에서 ‘그날 식대로 30만 원을 결제하기는 하였으나 실제 식사한 금액은 27만 원이고, 3만 원이 남아 있으며, 남은 금액은 N가 나중에 먹기로 하였다’고 진술했고(증거기록 4권 631쪽), 이 진술을 통하여 B이 P에서 선거구민의 식사비 27만 원을 결제한 사실을 알 수 있다."
327211,판례내용,100,그런데 S의 이 부분 진술이 이 사건 각 사용내역을 제시받고 이루어졌다고 볼 만한 사정은 발견되지 않는다.
327211,판례내용,101,4)그 밖의 증거
327211,판례내용,102,그 밖의 증거는 위법하게 수집된 이 사건 각 사용내역과 무관하게 수집되었거나 법관이 적법하게 발부한 압수수색영장을 기초로 수집한 증거 또는 그 증거를 분석한 자료에 해당하므로 증거능력이 인정된다.
327211,판례내용,103,"5)피고인들, B 및 원심 증인 U의 각 원심 법정 진술"
327211,판례내용,104,"피고인들, B 및 원심 증인 U의 각 원심 법정 진술은 다음과 같은 이유로 위법수집증거인 이 사건 각 사용내역과의 인과관계가 희석 또는 단절되었다고 판단되므로 그 증거능력이 인정된다."
327211,판례내용,105,"① 비록 이 사건 각 사용내역은 영장주의와 적법절차의 원칙을 침해하여 위법하게 수집된 증거에 해당하지만, V 선관위 직원의 의도적인 업무 집행 결과가 아니라 내부 업무편람과 관련 법령에 대한 이해의 부족에서 비롯된 실수로 보인다."
327211,판례내용,106,② 피고인들과 B은 2022.12.16.
327211,판례내용,107,"열린 원심 제1회 공판기일에서 피고인 A은 B 및 피고인 C과 사전에 모의한 사실이 없다는 외에는 이 사건 각 공소사실을 인정한다는 취지로 진술했고, B과 피고인 C은 이 사건 공소사실을 모두 인정한다고 진술했다."
327211,판례내용,108,"이와 같은 피고인들과 B의 각 자백 진술은 V 선관위의 위법한 증거 수집이 있었던 2022.2.경으로부터 상당한 시간이 지난 뒤에 공개된 법정에서 진술거부권을 고지 받은 후 사선변호인의 조력은 받은 상태에서 한 것이고, 피고인들 및 B이 그 진술을 함에 있어 임의성이 없었다고 볼 만한 사정이 드러나지도 않는다."
327211,판례내용,109,③ 이 사건 각 공소사실은 피고인 A과 B이 같은 날 2곳의 식당을 돌아다니면서 피고인 A을 알리기 위한 인사를 한 후 B이 각 모임의 식사비를 결제하는 기부행위를 하였다는 것을 내용으로 한다는 점에서 상호간에 관련성이 있다.
327211,판례내용,110,"그런데 앞서 본 것처럼 ‘공소사실 제2항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제2항과 관련된 부분은 증거능력이 인정된다."
327211,판례내용,111,피고인들과 B이 원심 법정에서 한 자백 진술은 이와 같이 증거능력이 인정되는 상호간에 관련성이 있는 공소사실을 뒷받침하는 증거까지 검토한 후에 이루어진 것이므로 위법하게 수집된 이 사건 각 사용내역이 없었다면 획득할 수 없었던 것이라고 보기 어렵다.
327211,판례내용,112,"④ 피고인들과 B의 원심 법정 진술이 위법수집증거인 이 사건 각 사용내역을 직접 제시받고 한 것과 같거나, 이 사건 각 사용내역을 전제로 한 신문에 답변한 것과 같은 정도에 이른다고 평가할 만한 사정이 발견되지 않는다."
327211,판례내용,113,"⑤ 앞서 언급한 여러 사정을 감안할 때, 피고인들 및 B이 원심에서 이 사건 각 사용내역이 위법수집증거에 해당한다는 사실을 인식하지 못하였다고 하더라도 그러한 이유만으로 이들의 각 원심 법정 진술과 이 사건 각 사용내역의 인과관계가 그대로 유지된다고 볼 수는 없다."
327211,판례내용,114,"⑥ 원심 증인 U는 검사의 신청이 아닌 피고인 A의 신청에 따라 증인으로 채택되었고, 공개된 원심 법정에서 증언거부권을 고지받고 진술하였으므로, 원심 증인 U의 원심 법정 진술도 이 사건 각 사용내역과의 인과관계가 희석 또는 단절되었다."
327211,판례내용,115,라.위법수집증거 배제에 따른 판단
327211,판례내용,116,1)원심의 증거채부 결정에 대한 직권 판단
327211,판례내용,117,"앞서 본 대로 이 사건 각 사용내역과 ‘공소사실 제1항 증거’ 및 ‘공소사실 제1, 2항 증거’ 중 공소사실 제1항과 관련된 부분(이하 통칭하여 ‘이 사건 위법수집증거’라 한다)은 위법하게 수집된 증거이거나 위법수집증거를 기초로 수집된 2차적 증거에 해당하여 그 증거능력이 인정되지 않는다."
327211,판례내용,118,그런데 원심은 증거능력이 인정되지 않는 이 사건 위법수집증거를 모두 증거로 채택한 잘못이 있으므로 형사소송규칙 제139조 제4항을 준용하여 이 사건 위법수집증거에 대하여 증거배제결정을 한다.
327211,판례내용,119,"다만, 아래 2)항과 제3항에서 살펴보는 대로 증거능력이 인정되는 증거만으로도 피고인들에 대한 이 사건 각 공소사실을 유죄로 인정할 수 있다."
327211,판례내용,120,따라서 증거능력에 관한 법리를 오해한 원심의 잘못이 판결 결과에 영향을 미쳤다고 볼 수는 없으므로 이를 이유로 원심판결을 파기하지는 않는다.
327211,판례내용,121,2)피고인 C의 주장에 대한 판단
327211,판례내용,122,"피고인 C은 원심에서 공소사실을 자백하였고, 당심에서도 양형부당만을 적법한 항소이유로 들고 있다."
327211,판례내용,123,"앞서 본 대로 ‘공소사실 제2항 증거’와 ‘공소사실 제1, 2항 증거’ 중 공소사실 제2항과 관련된 부분은 증거능력이 인정되고, 이와 같이 증거능력이 인정되는 증거는 피고인 C이 한 자백 진술을 보강하기에 충분하다."
327211,판례내용,124,따라서 피고인 C에 대한 공소사실은 유죄로 인정된다.
327211,판례내용,125,3.피고인 A의 고의․공모관계에 관한 사실오인 및 법리오해 주장에 대한 판단
327211,판례내용,126,가.관련 법리
327211,판례내용,127,피고인이 원심법정에서 한 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없다.
327211,판례내용,128,"자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2001.9.28."
327211,판례내용,129,선고 2001도4091 판결 참조).
