판례일련번호,구분,문장번호,내용
316621,판례내용,1,인천지방법원
316621,판례내용,2,판결
316621,판례내용,3,사건
316621,판례내용,4,2023고단2747 사기
316621,판례내용,5,피고인
316621,판례내용,6,A
316621,판례내용,7,검사
316621,판례내용,8,"오○(기소), 남○(공판)"
316621,판례내용,9,변호인
316621,판례내용,10,변호사 최○(국선)
316621,판례내용,11,판결선고
316621,판례내용,12,2023.9.26.
316621,판례내용,13,주문
316621,판례내용,14,피고인을 징역 6개월에 처한다.
316621,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316621,판례내용,16,이유
316621,판례내용,17,범죄사실
316621,판례내용,18,피고인은 2022.6.22.
316621,판례내용,19,수원지방법원에서 사기죄로 징역 8개월에 집행유예 2년을 선고받고 2022.6.30.
316621,판례내용,20,그 판결이 확정되었다.
316621,판례내용,21,피고인은 2022.1.말경 불상의 장소에서 피해자 B에게 전화하여 ‘피해자의 외사촌형이 높은 이자를 주고 돈을 빌리고 있다.돈을 빌려주면 그 돈을 피해자의 외사촌형에게 대여하여 200만 원 이상의 이자를 주고 원금도 2022.2.말경까지 변제하겠다’라고 거짓말을 하였다.
316621,판례내용,22,"그러나 사실 피고인은 피해자로부터 돈을 교부받아 채무변제, 생활비 등 개인적인 용도로 사용할 생각이었을 뿐 약속대로 이자와 원금을 지급할 의사나 능력이 없었다."
316621,판례내용,23,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.27.경 200만 원을 C 명의의 기업은행 계좌로, 2022.2.4.경 1,500만 원을 D 명의의 E은행 계좌로, 2022.2.19.경 1,000만 원을 C 명의의 계좌로 각 송금받았다."
316621,판례내용,24,증거의 요지
316621,판례내용,25,1.피고인의 법정진술
316621,판례내용,26,2.B에 대한 경찰 진술조서
316621,판례내용,27,3.수사보고(피의자 제출 은행계좌내역 첨부)
316621,판례내용,28,4.이체결과 상세정보
316621,판례내용,29,5.문자메시지
316621,판례내용,30,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(형법 제39조 후단 경합범 확인)"
316621,판례내용,31,법령의 적용
316621,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316621,판례내용,33,"형법 제347조 제1항(포괄하여, 징역형 선택)"
316621,판례내용,34,2.경합범처리
316621,판례내용,35,"형법 제37조 후단, 제39조 제1항"
316621,판례내용,36,3.집행유예
316621,판례내용,37,형법 제62조 제1항
316621,판례내용,38,양형의 이유
316621,판례내용,39,"피고인이 피고인을 신뢰한 피해자를 기망하여 그 죄질이 나쁜 점, 피고인이 범행을 인정하는 점, 피해자가 피고인의 형사처벌을 원하지 않는 점, 이 사건과 판시 범죄사실 첫머리 기재 사건이 함께 재판받았을 경우의 형평성 등을 참작하여 주문과 같이 형을 정한다."
316621,판례내용,40,판사 권○
