판례일련번호,구분,문장번호,내용
308678,판례내용,1,의정부지방법원 제1 형사부 판결
308678,판례내용,2,사건
308678,판례내용,3,2015노2358
308678,판례내용,4,가.명예훼손
308678,판례내용,5,나.컴퓨터등사용사기
308678,판례내용,6,다.준사기
308678,판례내용,7,피고인
308678,판례내용,8,1.가.나.A
308678,판례내용,9,주거
308678,판례내용,10,등록기준지
308678,판례내용,11,2.다.B
308678,판례내용,12,주거
308678,판례내용,13,등록기준지
308678,판례내용,14,항소인
308678,판례내용,15,쌍방
308678,판례내용,16,검사
308678,판례내용,17,"채○양(기소), 윤○(공판)"
308678,판례내용,18,변호인
308678,판례내용,19,변호사 ○○○(피고인 A을 위하여)
308678,판례내용,20,변호사 ○○○(피고인 B를 위한 국선)
308678,판례내용,21,원심판결
308678,판례내용,22,의정부지방법원 2015.8.25.
308678,판례내용,23,선고 2014고단4135 판결
308678,판례내용,24,판결선고
308678,판례내용,25,2016.4.19.
308678,판례내용,26,주문
308678,판례내용,27,원심판결을 파기한다.
308678,판례내용,28,"피고인 A을 징역 10월에, 피고인 B를 징역 6월에 각 처한다."
308678,판례내용,29,이유
308678,판례내용,30,1.항소이유의 요지
308678,판례내용,31,가.검사(양형부당)
308678,판례내용,32,"원심의 형(피고인 A: 징역 10월에 집행유예 2년, 피고인 B: 징역 5월에 집행유예 2년, 사회봉사 160시간)이 너무 가벼워서 부당하다."
308678,판례내용,33,나.피고인 A
308678,판례내용,34,1)사실오인
308678,판례내용,35,"피고인은 피해자 C의 명예를 훼손하는 발언을 한 사실이 없으며, 설사 그와 같은 발언을 하였다고 하더라도 D과 C을 화해시키기 위해 노력해 온 점에 비추어 볼 때 명예훼손의 고의가 있다고 볼 수도 없다."
308678,판례내용,36,2)사실오인
308678,판례내용,37,피고인은 피해자 D의 허락을 받고 1억 580만 원을 피고인의 계좌로 이체하였다.
308678,판례내용,38,3)양형부당
308678,판례내용,39,원심의 형이 너무 무거워서 부당하다.
308678,판례내용,40,다.피고인 B(양형부당)
308678,판례내용,41,원심의 형이 너무 무거워서 부당하다.
308678,판례내용,42,2.판단
308678,판례내용,43,가.피고인 A의 사실오인 주장에 대한 판단
308678,판례내용,44,"1)가)원심증인 E, F은 피고인이 공소장 기재와 같은 발언을 하는 것을 들었다고 진술하고 있는바(공판기록 제146쪽, 제153쪽, 제154쪽, 제235쪽 참조), 피해자 C의 명예를 훼손하는 발언을 한 적이 없다는 피고인의 주장은 이유 없다."
308678,판례내용,45,나)명예훼손죄의 주관적 구성요건으로서의 범의는 행위자가 피해자의 명예가 훼손되는 결과를 발생케 하는 사실을 인식하는 것으로 족하다 할 것인바(대법원 1985.5.28.
308678,판례내용,46,"선고 85도588 판결 참조), 피고인이 D과 C을 화해시키기 위해 노력하여 왔기 때문에 명예훼손의 고의가 없었다는 피고인의 주장은 이유 없다."
308678,판례내용,47,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 피해자 D의 허락을 받고 1억 580만 원을 자신의 계좌로 이체한 것이라고 주장하나, D은 그와 같은 허락을 한 사실이 없다고 진술한 점(공판기록 제134쪽 참조), ② 피고인은 위와 같이 계좌이체를 한 것은 D으로부터 금원을 대여받았기 때문이라고 주장하나(공판기록 제78쪽 참조), 자신의 아들인 G에게 돈을 빌려줄 때에도 차용증을 받았던 D이 조카사위인 피고인에게 금원을 대여함에 있어 차용증을 받지 않았다는 것은 납득하기 어려운 점(공판기록 제85쪽, 제86쪽 참조), ③ 이자를 지급한 내역 등과 같이 금원대여 사실을 뒷받침할 만한 정황이 존재하지도 않는 점 등에 비추어 볼 때 피해자 D의 허락을 받고 계좌이체를 한 것이라는 피고인의 주장은 이유 없다."
308678,판례내용,48,나.피고인들과 검사의 양형부당 주장에 대한 판단
308678,판례내용,49,1)피고인 A에 대하여
308678,판례내용,50,"가)피고인이 원심에서 피해자 D을 위해 60,515,000원을 공탁한 점, 위 피해자를 대신하여 변호사 선임비 5,500,000원과 별지 1.기재 의료비 7,704,720원을 지출한 점, 동종 전과가 없는 점 등은 인정된다."
308678,판례내용,51,"나)그러나, 피고인이 범행을 부인하며 잘못을 반성하고 있지 아니한 점, 이 사건 컴퓨터사용사기 범행으로 인해 발생한 피해액이 1억 580만 원에 이르는 거액인 점, 피해자들과 합의하지 않았고, 피해액 가운데 32,080,280원(=105,800,000원 – 60,515,000원 – 5,500,000원 – 7,704,720원)에 대하여는 피해회복이 이루어지지 아니한 점, 피해자의 조카사위인 피고인이 치매에 걸린 피해자를 보호한다는 명분하에 위 피해자와 그의 처자들 간의 관계를 이간질하고, 그 재산을 편취하여 이 사건 죄질이 매우 좋지 아니한 점, 그 밖에 피고인의 연령과 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
308678,판례내용,52,"다)따라서 이를 지적하는 검사의 주장은 이유 있고, 피고인의 주장은 이유 없다."
308678,판례내용,53,"한편, 가)피고인은, 2014.10.31."
308678,판례내용,54,"법무법인 ○○에 지급한 3,000만 원은 의정부지방법원 2013인2 인신보호 사건의 성공보수로서 피고인이 피해자 D을 대신해 납부한 것이라고 주장한다."
308678,판례내용,55,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 위 인신보호 사건에 대하여는 2013.5.3."
308678,판례내용,56,"인용결정이 내려졌으나, 피고인은 2014.10.31."
308678,판례내용,57,"법무법인 ○○에 3,000만 원을 송금하였던 점, ② 법무법인 ○○은 위 인신보호 사건의 착수금 명목으로 지급된 550만 원에 대하여는 피해자 D의 전화번호를 알 수 없었기 때문에 현금영수증을 발행하면서 전화번호를 ‘010-000-1234’로 등록하였으나, 위 3,000만 원에 대하여는 현금영수증을 발행하면서 전화번호를 피고인의 전화번호인 ‘010-XXXX-XXXX’로 등록하였던 점, ③ 피고인과 법무법인 ○○ 사이에 작성된 인신보호 사건의 ‘위임계약서’에는 착수금이 ‘5,000,000원(부가가치세 별도)’이라고 명확하게 기재되어 있으나, 성공보수에 대하여는 ‘추후 협의한다’고 기재되어 있을 뿐 구체적으로 정해져 있지 아니한 점, ④ 피고인은 법무법인 ○○에 대법원 2012다19697호 사건(원고: H, 피고: 피고인)을 위임한 상태였는데, 2014.4.10."
