판례일련번호,구분,문장번호,내용
305390,판례내용,1,서 울 동 부 지 방 법 원
305390,판례내용,2,제○ 사 부
305390,판례내용,3,판 결
305390,판례내용,4,사 건 2019고합181 폭행치사
305390,판례내용,5,"피 고 인 A (71OOOO-1OOOOOO), 요리사"
305390,판례내용,6,주거 OO
305390,판례내용,7,등록기준지 OO
305390,판례내용,8,"검 사 이○(기소), 박○, 이○(공판)"
305390,판례내용,9,변 호 인 변호사 최○(국선)
305390,판례내용,10,판 결 선 고 2019.9.3.
305390,판례내용,11,주 문
305390,판례내용,12,피고인을 징역 2년에 처한다.
305390,판례내용,13,이 유
305390,판례내용,14,범 죄 사 실
305390,판례내용,15,피고인은 2018.7.5.
305390,판례내용,16,"02:05경 서울 강동구 OO에 있는 ‘OO 나이트클럽’에서 피해자 B(53세)이 춤을 추고 있는 피고인의 처에게 치근덕거렸다는 이유로, 같은 날 02:11경 위 나이트클럽 앞 노상으로 피해자를 데리고 나와 시비를 벌이던 중, 피해자가 사과를 거부하는 태도를 보인다는 이유로 화가 나, 주먹으로 피해자의 얼굴을 1회 때려 바닥에 넘어지게 하였다."
305390,판례내용,17,피해자는 그로 인하여 2019.2.1.
305390,판례내용,18,15:45경 용인시에 있는 OO요양병원에서 요양하던 중 지주막하출혈 및 치료과정에서 병발된 패혈증 등 합병증으로 사망하였다.
305390,판례내용,19,이로써 피고인은 피해자를 폭행하여 사망에 이르게 하였다.
305390,판례내용,20,증거의 요지
305390,판례내용,21,1.피고인의 일부 법정진술
305390,판례내용,22,"1.수사보고 또는 내사보고(증거목록 순번 2, 3, 5, 6, 8, 10, 12, 14, 15, 17, 22, 25, 27, 30)"
305390,판례내용,23,"1.진단서 및 진료기록, 구급활동일지 등, 의료 관련 기록 일체, 사망진단서, 감정의뢰(일반감정), 현장사진, 검시결과서, 변사현장 체크리스트, 감정회신서, 부검감정서"
305390,판례내용,24,"1.이 법원의 CCTV 영상(증거목록 순번 11, 13)에 대한 재생․시청 결과"
305390,판례내용,25,법령의 적용
305390,판례내용,26,1.범죄사실에 대한 해당법조
305390,판례내용,27,"형법 제262조, 제260조 제1항, 제259조 제1항"
305390,판례내용,28,1.작량감경
305390,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305390,판례내용,30,피고인 및 변호인의 주장에 대한 판단
305390,판례내용,31,1.주장의 요지
305390,판례내용,32,"피고인은 이 사건 당시 피해자의 얼굴을 1회 때려 바닥에 넘어지게 한 사실은 있지만, 피해자의 사망이라는 결과는 도저히 예견할 수 없었다."
305390,판례내용,33,2.판단
305390,판례내용,34,가.폭행치사죄는 이른바 결과적 가중범으로서 폭행과 사망의 결과 사이에 인과관계가 있는 외에 사망의 결과에 대한 예견가능성 즉 과실이 있어야 하고 이러한 예견가능성의 유무는 폭행의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 가려야 한다(대법원 1990.9.25.
305390,판례내용,35,"선고 90도1596 판결, 2005.3.25."
305390,판례내용,36,선고 2005도186 판결 등 참조).
305390,판례내용,37,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 피고인은 피해자의 얼굴을 강하게 가격하여 바닥에 넘어뜨리는 과정에서 피해자의 머리 내부에 출혈 등 손상이 발생하고, 이로 인해 피해자가 사망에 이를 수도 있다는 점을 얼마든지 예견할 수 있었다고 봄이 타당하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305390,판례내용,38,"1)피고인은 이 사건 당시 자신의 처 C가 피해자와 어울려 춤을 추는 모습을 보고 피해자가 C에게 치근덕거린다는 생각을 하게 되었고, 피해자의 룸으로까지 찾아가 ‘따라 나오라’고 소리를 지르는 등 감정이 격해진 모습을 보이다가, 주변의 만류로 나이트클럽 바깥으로 나가 피해자와 시비를 계속하였다."
305390,판례내용,39,"이후 피고인은 C가 말리는 와중에도 수차례 피해자에게 접근하여 항의하던 끝에 피해자의 가방끈을 쥐고 주차장 입구 주변으로 데려가 피해자의 얼굴을 정면에서 때려 뒤로 넘어지게 하였고, 그런 다음에도 흥분을 주체하지 못하고 쓰러진 피해자의 주변을 서성였다."
305390,판례내용,40,"이와 같은 전후 사정에 비추어 볼 때, 피고인은 피해자의 얼굴을 주먹으로 가격할 당시 극도로 화가 난 상태였던 것으로 판단된다."
305390,판례내용,41,"2)한편, 피해자는 이 사건 직전에 나이트클럽 스테이지에서 춤을 주다가 넘어질 정도로 술에 취한 상태였고, 피고인과 실랑이를 하는 과정에서도 시종일관 뒤로 물러서면서 소극적으로만 대응하다가 피고인이 가방끈을 잡아끌자 별다른 저항 없이 피고인을 따라갔다."
305390,판례내용,42,"이처럼 피해자는 외부의 공격으로부터 자신을 방어할 만한 정신적․신체적 준비태세를 갖추지 못하고 있었고, 술을 거의 마시지 않았던 피고인은 위와 같은 피해자의 상태를 충분히 인식하고 있었다."
305390,판례내용,43,"3)비록 피고인이 피해자의 얼굴을 단 1회 때린 것에 불과하다 하더라도, 그로 인해 피해자는 뒤로 넘어져 경기를 일으키다가 완전히 정신을 잃었으므로, 피고인이 당시 강한 힘을 주어 피해자의 얼굴을 정통으로 가격하였음을 추단할 수 있다."
305390,판례내용,44,"피해자는 그 직후 OO병원으로 후송되어 수술을 마친 뒤에도 의식을 회복하지 못하다가 2018.7.22.경 식물인간 상태로 이행할 수 있다는 진단을 받았고, 별다른 치료의 여지가 없어서 OO요양병원으로 전원한 이후인 2019.2.1.경 결국은 사망하고 말았다."
305390,판례내용,45,"4)사람의 얼굴 중 턱이나 볼 부위는 충격에 취약할 뿐 아니라, 그 주변에는 뇌와 혈관, 신경 등 주요 장기가 밀집되어 있으므로, 이 부분을 강하게 가격할 경우에는 관련 부위에 이상증세가 발생할 수 있음을 얼마든지 예견할 수 있고, 이는 곧 생명에 대한 위험으로 직결된다."
305390,판례내용,46,양형의 이유
305390,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
305390,판례내용,48,2.양형기준에 따른 권고형의 범위
305390,판례내용,49,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제3유형] 사망의 결과가 발생한 경우
305390,판례내용,50,[특별양형인자] 없음
305390,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
305390,판례내용,52,3.선고형의 결정: 징역 2년
305390,판례내용,53,"이 사건 범행은 피고인이 사소한 시비 끝에 피해자의 얼굴을 강하게 때리고, 이로 인해 피해자가 넘어지면서 머리 부위에 출혈 등 손상을 입었다가 결국은 사망에 이르게 된 것으로, 피고인의 행위로 피해자가 귀중한 생명을 잃는 중대한 결과가 발생하였다는 점에서 그 죄책이 매우 불량하다."
