판례일련번호,구분,문장번호,내용
311833,판례내용,1,수원지방법원 안양지원
311833,판례내용,2,판 결
311833,판례내용,3,사 건
311833,판례내용,4,2023고단2207 도로교통법위반(음주운전)
311833,판례내용,5,피 고 인
311833,판례내용,6,A
311833,판례내용,7,검 사
311833,판례내용,8,"전○(기소), 홍○(공판)"
311833,판례내용,9,판 결 선 고
311833,판례내용,10,2024.4.4.
311833,판례내용,11,주 문
311833,판례내용,12,피고인을 징역 1년에 처한다.
311833,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311833,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311833,판례내용,15,이 유
311833,판례내용,16,범 죄 사 실
311833,판례내용,17,[범죄전력]
311833,판례내용,18,피고인은 2017.2.8.
311833,판례내용,19,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받아, 그 약식명령이 2017.3.31."
311833,판례내용,20,확정되었다.
311833,판례내용,21,[범죄사실]
311833,판례내용,22,피고인은 2023.9.22.
311833,판례내용,23,22:56경 안양시 동안구 B 앞 도로에서 혈중알코올농도 0.186%의 술에 취한 상태로 벤츠 승용차를 운전하였다.
311833,판례내용,24,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날로부터 10년 내에 다시 위 규정을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
311833,판례내용,25,증거의 요지
311833,판례내용,26,1.피고인의 법정진술
311833,판례내용,27,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
311833,판례내용,28,1.영상 캡처 사진
311833,판례내용,29,1.수사보고서(신고자 C 전화통화)
311833,판례내용,30,1.판시 전과: 범죄경력 등 조회회보서
311833,판례내용,31,법령의 적용
311833,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
311833,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311833,판례내용,34,1.집행유예
311833,판례내용,35,형법 제62조 제1항
311833,판례내용,36,1.사회봉사명령 및 수강명령
311833,판례내용,37,형법 제62조의2
311833,판례내용,38,양형의 이유
311833,판례내용,39,"피고인이 음주운전으로 처벌받은 전력이 2회(2008년 벌금 150만 원, 2017년 벌금 200만 원)있음에도 또다시 음주운전을 하였고, 혈중알코올농도 수치가 높다."
311833,판례내용,40,"비록 주행거리는 짧으나 이는 신고자가 운행하지 못하도록 피고인의 차량을 막고 있었기 때문으로, 피고인의 의사에 따른 주행 중단이라 볼 수 없다."
311833,판례내용,41,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 수단과 결과, 범행 후의 정황 등 기록에 나타난 형법 제51조의 제반 양형의 조건들을 종합적으로 참작하여 주문과 같이 형을 정한다."
311833,판례내용,42,판사 박○ _________________________
