판례일련번호,구분,문장번호,내용
303581,판례내용,1,대구지방법원
303581,판례내용,2,판결
303581,판례내용,3,사건
303581,판례내용,4,2022고단277 가.보조금관리에관한법률위반
303581,판례내용,5,나.지방재정법위반
303581,판례내용,6,다.지방자치단체보조금관리에관한법률위반
303581,판례내용,7,라.사기
303581,판례내용,8,마.영유아보육법위반
303581,판례내용,9,피고인
303581,판례내용,10,1.A (63년 남)
303581,판례내용,11,2.B (64년 여)
303581,판례내용,12,검사
303581,판례내용,13,"김○(기소), 유○(공판)"
303581,판례내용,14,변호인
303581,판례내용,15,"변호사 곽○, 허○(피고인들을 위하여)"
303581,판례내용,16,판결 선고
303581,판례내용,17,2022.10.21.
303581,판례내용,18,주문
303581,판례내용,19,피고인들을 각 징역 1년에 처한다.
303581,판례내용,20,"다만, 피고인들에 대하여 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
303581,판례내용,21,이유
303581,판례내용,22,범죄사실
303581,판례내용,23,"피고인들은 부부 사이로, 피고인 A는 1996.경부터 대구 북구에 있는 사회복지법인 C 어린이집 원장을 맡고 있고, 피고인 B은 2016.경부터 2021.경까지 같은 어린이집 보육교사로 재직 등록되었으며, C어린이집 보육교직원들로부터 피고인 A는 ‘회장님’으로, 피고인 B은 ‘원장님’으로 호칭되는 등 실질적으로 C어린이집을 공동 운영하는 자들이다."
303581,판례내용,24,"피고인들은 피고인 B이 실제로는 어린이집 원장 관련 업무 등을 수행하고 겸임 교수로 출강하는 등 영유아를 보육하는 업무에 전임하지 않음에도 불구하고, 대구 북구청에 어린이집 보육교사에 대한 국가 및 지방보조금(국가 보조금 60%, 지방보조금 40%로 구성)을 신청하여 이를 교부받기로 공모하였다."
303581,판례내용,25,1.피고인들의 공동범행
303581,판례내용,26,가.‘보육교사 급여보조금’에 대한 보조금관리에관한법률위반·지방자치단체보조금관리에관한법률위반·사기·영유아보육법위반
303581,판례내용,27,"영유아보육법 제18조 제2항은 ‘보육교사는 영유아를 보육하고 어린이집의 원장이 불가피한 사유로 직무를 수행할 수 없을 때에 그 직무를 대행 한다’고 규정하고 있고, 거짓이나 그 밖의 부정한 방법으로 국가나 지방자치단체의 보조금을 지원받거나 타인으로 하여금 지원을 받게 하여서는 아니 된다."
303581,판례내용,28,"피고인들은 2016.7.1.경, 사실은 피고인 B이 위 어린이집 관리, 행정 업무 등을 담당하거나, 대학교 겸임교수로 일하는 등 영유아 전담보육교사로 근무하지 않았음에도 피해자인 대구 북구청에 C어린이집 보육교사로 등록하고 국가 및 지방자치단체 관련 보조금을 신청하여, 이에 속은 대구 북구청으로부터 2016.7.25.경 국가보조금 1,026,036원과 지방보조금 984,024원 등 합계 2,010,060원 상당의 보조금을 C어린이집 명의 농협 계좌와 C어린이집 명의 대구은행 계좌를 통해 송금 받은 것을 비롯하여, 그때부터 2021.7.31.경까지 별지 범죄일람표(1)기재와 같이 매월 25일경 동일한 방법으로 대구 북구청으로부터 ‘보육교사 B’에 대한 급여 보조금 명목의 총 183,393,120원을 C어린이집 명의 위 농협 계좌 및 위 대구은행 계좌를 통해 송금 받았다."
303581,판례내용,29,"이로써 피고인들은 공모하여 피해자인 대구 북구청을 기망함과 동시에 거짓이나 그 밖의 부정한 방법으로 영유아보육 관련 국가 및 지방 보조금 총183,393,120원을 교부 받았다."
303581,판례내용,30,나.‘면직교사 급여보조금’에 대한 보조금관리에관한법률위반·지방재정법위반·사기·영유아보육법위반
303581,판례내용,31,"관할청에서 지급하는 어린이집 보육교사들에 대한 급여 보조금은 일할 계산되므로 해당 보육교사가 실제로 최종 근무한 날짜를 기준으로 관할 구청에 면직 신청을 하고 그에 따라 급여 보조금을 지급받아야 하며, 거짓이나 그 밖의 부정한 방법으로 위와 같은 보조금을 교부받아서는 아니 된다."
303581,판례내용,32,"피고인들은 2020.2.말경, 사실은 위 C어린이집에서 보육교사로 근무하였던 보육교사 D이 2020.2.21.경 실제 면직하였음에도 2020.2.29.경에 면직하는 것처럼 피해자인 대구 북구청에 국가 및 지방자치단체 보조금을 신청하여 이에 속은 대구 북구청으로부터 2020.2.29.경까지 근무한 것으로 계산된 인건비에 대한 국가 및 지방보조금 1,963,510원을 위 C어린이집 명의 농협 계좌로 송금 받은 뒤, 위 D에게는 실제 면직한 날짜로 계산한 인건비만을 지급하는 방법으로 차액 541,485원(국가보조금 324,891원, 지방보조금 216,594원)을 취득한 것을 비롯하여, 그때부터 2021.2.28.경까지 별지 범죄일람표(2)기재와 같이 8명의 면직교사에 대해 동일한 방법으로 어린이집 종사자에 대한 인건비 보조금 명목인 총 2,334,888원 상당을 위 C어린이집 명의 농협 계좌 및 대구은행 계좌를 통해 송금 받았다."
303581,판례내용,33,"이로써 피고인들은 공모하여 피해자인 대구 북구청을 기망함과 동시에 거짓이나 그 밖의 부정한 방법으로 영유아 보육 관련 국가 및 지방 보조금 총 2,334,888원을 교부 받았다."
303581,판례내용,34,2.피고인 B(‘아동 연장보육료 보조금’ 관련 보조금관리에관한법률위반·지방재정법위반·사기·영유아보육법위반)
303581,판례내용,35,"영유아보육법 제36조(비용의 보조 등)및 동법 시행령 제24조(비용의 보조)규정에 따라 관할청은 17시 이후 연장보육을 이용한 아동의 이용시간에 따라 시간당 보조금을 어린이집에 지원해 주고 있고, 거짓이나 그 밖의 부정한 방법으로 영유아에 대한보조금을 교부받아서는 아니 된다."
303581,판례내용,36,"그럼에도 불구하고 피고인은 2020.4.9.경 위 C어린이집에서, 사실은 같은 날 19:05경까지 연장보육을 이용한 후 하원한 아동 E에 대해 같은 날 19:35경 하원한 것처럼 전자출결시스템을 통해 거짓으로 입력한 후, 피해자인 대구 북구청에 국가 및 지방자치단체 보조금을 신청하여 이에 속은 대구 북구청으로부터 2020.5.21.경 위와 같이 추가 입력한 시간에 대한 3,200원(국가보조금 1,920원, 지방보조금 1,280원) 상당의 연장보육료 보조금을 위 C어린이집 명의 농협 계좌를 통해 송금 받은 것을 비롯하여, 2020.5.19.경부터 2020.5.21.경까지 별지 범죄일람표(3)기재와 같이 8명의 아동들에 대해 동일한 방법으로 연장보육료 보조금 명목인 총 22,800원을 같은 계좌를 통해 송금 받았다."
303581,판례내용,37,"이로써 피고인은 피해자인 대구 북구청을 기망함과 동시에 거짓이나 그 밖의 부정한 방법으로 영유아 보육 관련 국가 및 지방 보조금 총 22,800원을 교부 받았다."
303581,판례내용,38,증거의 요지
303581,판례내용,39,1.피고인들의 사실관계는 인정된다는 취지의 일부 법정진술
303581,판례내용,40,"1.F, G, H에 대한 각 경찰 진술조서"
303581,판례내용,41,1.국민권익위원회 의결서
303581,판례내용,42,"1.카카오톡 송수신 내역, 피의자 B 명함, 회신자료"
303581,판례내용,43,"1.내사보고서(대구북구청 제출 자료 첨부 및 혐의내용별 국민권익위 첨부 자료와 구철 제출자료 비교분석), 수사협조의뢰 회신 공문"
303581,판례내용,44,"1.C어린이집 현황 자료, C어린이집 일반현황, C어린이집 보육교직원 현황, B 보육교사 등록 현황, C어린이집 야간연장반 아동현황, C어린이집 종일반 아동현황, B 월급 수령계좌, B 인건비 지원내역, 하원아동 전산입력 내역, C어린이집 보조금 수령 계좌, 면직교사 현황, 면직교사 인건비 지급현황"
303581,판례내용,45,1.내사보고서(대구북구청 담당공무원 추가 제출자료)
303581,판례내용,46,"1.피의자 B 담당반 및 아동현황, 하원시간 허위입력 관련 부정수급액, 면집일자 허위보고 관련 부정수급액"
303581,판례내용,47,"1.각 압수조서, 각 압수목록"
303581,판례내용,48,1.수사보고서(피의자 전화통화 및 압수한 보육교사 출근부와 북구청 제출 보육교사 면직 관련 자료 대조)
303581,판례내용,49,"1.C어린이집 보육교사출근부 사본, 면직교사 보조금 지급내역"
303581,판례내용,50,"1.수사보고서(북구청 담당공무원 추가 제출자료 첨부), 보육교사 역할 관련 규정, 보조금 지원에 대한 보조율"
303581,판례내용,51,"1.각 수사보고서(피의자 B 휴대폰 전자정보 분석), 각 압수 전자정보"
303581,판례내용,52,1.수사보고서(대구보건대학교 유아교육과 교수 소개 사이트 출력물)
303581,판례내용,53,1.수사보고서(C어린이집 CCTV 분석 관련)
303581,판례내용,54,"1.수사보고서(북구청 제출 피의자 B에 대한 경력증명서 첨부), 경력증명서"
303581,판례내용,55,"1.C어린이집 업무분장표, C어린이집 취업규칙, C어린이집 인건비 집행보고서, 관련 통장 사본, 각 현금출납부"
303581,판례내용,56,"1.수사보고서(북구청 제출 면직교사 허위 면직신청 추가혐의 관련 자료 첨부), 수사협조의뢰 회신, 면직교사 4명 면직월 인건비 지급내역"
