판례일련번호,구분,문장번호,내용
310500,판례내용,1,서 울 북 부 지 방 법 원
310500,판례내용,2,판 결
310500,판례내용,3,사 건 2024고단1302
310500,판례내용,4,가.도박방조
310500,판례내용,5,나.도박
310500,판례내용,6,피 고 인 1.가.A
310500,판례내용,7,2.나.B
310500,판례내용,8,3.나.C
310500,판례내용,9,4.나.D
310500,판례내용,10,5.나.E
310500,판례내용,11,"검 사 이○(기소), 김○(공판)"
310500,판례내용,12,변 호 인 변호사 최○(피고인 B를 위한 국선)
310500,판례내용,13,판 결 선 고 2024.7.26.
310500,판례내용,14,주 문
310500,판례내용,15,"피고인 A을 벌금 7,500,000원에, 피고인 B를 벌금 5,000,000원에, 피고인 C를 벌금 2,000,000원에, 피고인 D을 벌금 1,000,000원에, 피고인 E을 벌금 10,000,000원에 각 처한다."
310500,판례내용,16,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 각 유치한다."
310500,판례내용,17,압수된 증 제1호(컴퓨터 본체 1대)를 피고인 A으로부터 몰수한다.
310500,판례내용,18,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
310500,판례내용,19,이 유
310500,판례내용,20,범 죄 사 실
310500,판례내용,21,"1.피고인 E, D, B, C"
310500,판례내용,22,가.피고인 E
310500,판례내용,23,피고인은 2022.1.22.
310500,판례내용,24,"10:09경 서울 중랑구 F, 2층에서 사이버 도박 사이트(인터넷 주소 1 생략)에 계정명 ‘G’으로 접속하여 2,000,000원을 베팅하고 ‘플레이어’와 ‘뱅커’ 자리에 각각 카드를 2장씩 놓으면 ‘플레이어’와 ‘뱅커’ 중 하나를 선택한 후 판돈을 걸어 위 카드 2장의 숫자를 합한 끝자리 숫자가 9에 가까운 쪽이 이기는 속칭 ‘바카라’ 도박을 한 것을 비롯하여, 그때부터 2023.3.2.경까지 별지 범죄일람표(1)기재와 같이 총 221회에 걸쳐 합계 267,269,001원을 베팅하여 같은 방법으로 도박을 하였다."
310500,판례내용,25,나.피고인 D
310500,판례내용,26,피고인은 2022.3.17.
