판례일련번호,구분,문장번호,내용
329060,판례내용,94,병원에서 이상한 소문으로 나간 것도 B씨고..
329060,판례내용,95,12
329060,판례내용,96,2023.8.12.
329060,판례내용,97,01:50
329060,판례내용,98,힘들다해서 조금이라도 도움되려고 앞에서 기다린거고..
329060,판례내용,99,[별지]
329060,판례내용,100,범죄일람표
329060,판례내용,101,13
329060,판례내용,102,2023.8.12.
329060,판례내용,103,01:53
329060,판례내용,104,신고한다는게 아니구요..
329060,판례내용,105,14
329060,판례내용,106,2023.8.12.
329060,판례내용,107,01:53
329060,판례내용,108,제꺼 전번 (전화번호 1 생략)요
329060,판례내용,109,15
329060,판례내용,110,2023.8.12.
329060,판례내용,111,02:04
329060,판례내용,112,...
329060,판례내용,113,16
329060,판례내용,114,2023.8.12.
329060,판례내용,115,02:07
329060,판례내용,116,맞고소하죠
329060,판례내용,117,17
329060,판례내용,118,2023.8.12.
329060,판례내용,119,02:10
329060,판례내용,120,사람 속여놓고는..
329060,판례내용,121,뻔뻔하시네
329060,판례내용,122,18
329060,판례내용,123,2023.8.12.
329060,판례내용,124,02:28
329060,판례내용,125,경찰서에서 봐요~
329060,판례내용,126,19
329060,판례내용,127,2023.8.12.
329060,판례내용,128,02:53
329060,판례내용,129,근데 왜 돈으로는 안보내요?
329060,판례내용,130,20
329060,판례내용,131,2023.8.12.
329060,판례내용,132,02:58
329060,판례내용,133,아깐 화나서 그런거고..
329060,판례내용,134,주소는 제 블로그에 있어요~
329060,판례내용,135,21
329060,판례내용,136,2023.8.12.
329060,판례내용,137,03:12
329060,판례내용,138,그리고 힘든 일은 남친한테 말하세요..
329060,판례내용,139,전 그냥 환자였는 데..
329060,판례내용,140,22
329060,판례내용,141,2023.8.12.
329060,판례내용,142,03:31
329060,판례내용,143,접수번호 부탁드리구요~
329060,판례내용,144,23
329060,판례내용,145,2023.8.12.
329060,판례내용,146,04:25
329060,판례내용,147,그게 아니라..
329060,판례내용,148,그 선물이 B씨한테 안좋데요..
329060,판례내용,149,24
329060,판례내용,150,2023.8.12.
329060,판례내용,151,04:26
329060,판례내용,152,황당하겠지만..
329060,판례내용,153,꼭 받아서 기일에 태우라고 보살님이 하더라구요..
329060,판례내용,154,25
329060,판례내용,155,2023.8.12.
329060,판례내용,156,04:35
329060,판례내용,157,그건..
329060,판례내용,158,가방을 달라고 전화한게 아니라... 걱정되서 연락했다가 팀장이 뭐 빌려주셨나해서..
329060,판례내용,159,얼껼에 대답한 겁니다... 생일선물로 준거 다시 달라고 하는 인간이 아니라..
329060,판례내용,160,26
329060,판례내용,161,2023.8.12.
329060,판례내용,162,04:36
329060,판례내용,163,그때는 점보기 전이라 몰랐죠...
329060,판례내용,164,27
329060,판례내용,165,2023.8.12.
329060,판례내용,166,04:45
329060,판례내용,167,선물과 동일한 가격을 받아서 동일한 걸로 태우라고 해서... 불안할 필요는 없어요... 번호 물어본건 상황 급한거 같아서 실업급여 처리도 안되면 곤란할거 같아서..
329060,판례내용,168,정○ 안되면 돈 얼마라도 보태주려고 했죠...~~~~~ 악의는 없습니다... 교제하는 분이 있는지도 모르고..
329060,판례내용,169,그리고 전 2025년 이후론 없을거라..
329060,판례내용,170,별 걱정 안하셔도 되요... 늦었는데 자요~
329060,판례내용,171,28
329060,판례내용,172,2023.8.12.
329060,판례내용,173,06:18
329060,판례내용,174,나중에 접수번호 주시구요.근데 먼저 제 개인 F에 사적인 글 남기신거..
329060,판례내용,175,B씨구요.. 전 나중에 연락하신다해서 선물 준거라..
329060,판례내용,176,좀..
329060,판례내용,177,그렇네요..
329060,판례내용,178,스토킹이라니..
329060,판례내용,179,29
329060,판례내용,180,2023.8.12.
329060,판례내용,181,08:00
329060,판례내용,182,남친 없다고 해서 호감표시로 드린거에요..
329060,판례내용,183,있으시면 당연히 돌려받는게 맞는거고.받으셔서 어느 정도 호감있는줄 알았죠..
329060,판례내용,184,암튼 잘 보내주세요.B씨한텐 의미도 없는거니까..
329060,판례내용,185,30
329060,판례내용,186,2023.8.12.
329060,판례내용,187,10:33
329060,판례내용,188,B씨 그렇게 가서 허리치료도 제대로 진행안됬어요.전 그래도 B씨 치료사로서 믿고 간건데..
329060,판례내용,189,2년간 치료도 안되고 담당하신 분도 사라지고..
329060,판례내용,190,31
329060,판례내용,191,2023.8.12.
329060,판례내용,192,12:26
329060,판례내용,193,편의점 택배로 주셔도 될듯
329060,판례내용,194,32
329060,판례내용,195,2023.8.12.
329060,판례내용,196,13:09
329060,판례내용,197,애초에 다른 곳에서 저 치료 잘받았었구요..
329060,판례내용,198,불러달라고 한적 없지 않았나요?
329060,판례내용,199,남친 없으시다고 했고 다시 연락준다해서 저 준거고.
329060,판례내용,200,33
329060,판례내용,201,2023.8.12.
329060,판례내용,202,13:10
329060,판례내용,203,일반적으로 명품이런거 누가 남친있는데 받나요?
329060,판례내용,204,34
329060,판례내용,205,2023.8.12.
329060,판례내용,206,13:10
329060,판례내용,207,너 뭐냐
329060,판례내용,208,40
329060,판례내용,209,2023.8.12.
329060,판례내용,210,13:11
329060,판례내용,211,직접갖고 와라
329060,판례내용,212,35
329060,판례내용,213,2023.8.12.
329060,판례내용,214,13:12
329060,판례내용,215,아..
329060,판례내용,216,진짜..
329060,판례내용,217,36
329060,판례내용,218,2023.8.12.
329060,판례내용,219,13:13
329060,판례내용,220,야 너 어디야
329060,판례내용,221,37
329060,판례내용,222,2023.8.12.
329060,판례내용,223,13:13
329060,판례내용,224,댁?
329060,판례내용,225,38
329060,판례내용,226,2023.8.12.
329060,판례내용,227,13:14
329060,판례내용,228,법적으로 본인이 직접 주는게 원칙입니다.제3자나 택배 안되구요 편의 봐드려고한건데 댁?
329060,판례내용,229,39
329060,판례내용,230,2023.8.12.
329060,판례내용,231,13:30
329060,판례내용,232,치료사는 하지 않는게 낫겠네요
329060,판례내용,233,40
329060,판례내용,234,2023.8.12.
329060,판례내용,235,19:22
329060,판례내용,236,접수했죠?
329060,판례내용,237,등기번호 보내줘요.
329060,판례내용,238,41
329060,판례내용,239,2023.8.12.
329060,판례내용,240,19:45
329060,판례내용,241,나도 그쪽 같은 사람과는 연락하는거나 만나는거 싫습니다.뭔가 ㄷㄹ려달라는건.. 그런 의미죠.
329060,판례내용,242,42
329060,판례내용,243,2023.8.12.
329060,판례내용,244,21:46
329060,판례내용,245,네?
329060,판례내용,246,집주소로 보내야죠
329060,판례내용,247,43
329060,판례내용,248,2023.8.12.
329060,판례내용,249,21:47
329060,판례내용,250,집주소 물어보지 않았어요?
329060,판례내용,251,44
329060,판례내용,252,2023.8.12.
329060,판례내용,253,21:49
329060,판례내용,254,저..
329060,판례내용,255,화난건 알겠는데..
329060,판례내용,256,집주소로 줘야지 않나요?
329060,판례내용,257,45
329060,판례내용,258,2023.8.12.
329060,판례내용,259,21:50
329060,판례내용,260,저 지방에 있어요..
329060,판례내용,261,그래서 집으로 보내달라고 한거고
329060,판례내용,262,46
329060,판례내용,263,2023.8.12.
329060,판례내용,264,21:54
329060,판례내용,265,지방에서 숙식한다구요..
329060,판례내용,266,47
329060,판례내용,267,2023.8.12.
329060,판례내용,268,21:55
329060,판례내용,269,잊어버리면요..
329060,판례내용,270,이거 매너문제입니다.나도 그쪽이랑 얽히기 싫다구요..
329060,판례내용,271,48
329060,판례내용,272,2023.8.12.
329060,판례내용,273,22:00
329060,판례내용,274,네 뭐 알아서 태우죠..
329060,판례내용,275,심한말 한건 미안합니다.
