판례일련번호,구분,문장번호,내용
319070,판례내용,1,서 울 남 부 지 방 법 원
319070,판례내용,2,판 결
319070,판례내용,3,사 건
319070,판례내용,4,2023고단4490 특수공무집행방해
319070,판례내용,5,피 고 인
319070,판례내용,6,A
319070,판례내용,7,검 사
319070,판례내용,8,"현○(기소), 김○(공판)"
319070,판례내용,9,변 호 인
319070,판례내용,10,변호사 명수미(국선)
319070,판례내용,11,판 결 선 고
319070,판례내용,12,2024.1.24.
319070,판례내용,13,주 문
319070,판례내용,14,피고인을 징역 8월에 처한다.
319070,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319070,판례내용,16,이 유
319070,판례내용,17,범 죄 사 실
319070,판례내용,18,피고인은 2023.9.6.
319070,판례내용,19,"00:12경 서울 영등포구 B에 있는 C에서,"
319070,판례내용,20,"‘손님이 계산을 하지 않는다’는 내용의 112신고를 받고 출동한 서울영등포경찰서 D지구대 소속 경찰공무원 경장 E이 피고인에게 계산을 하고 귀가할 것을 안내하자,"
319070,판례내용,21,갑자기 그곳에 있던 위험한 물건인 소주병을 들어 경장 E을 향해 휘둘러 폭행하였다.
319070,판례내용,22,이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
319070,판례내용,23,증거의 요지
319070,판례내용,24,1.피고인의 법정진술
319070,판례내용,25,2.E에 대한 경찰 진술조서
319070,판례내용,26,"3.CCTV 캡처 사진, 바디캠 캡처 사진"
319070,판례내용,27,법령의 적용
319070,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319070,판례내용,29,"형법 제144조 제1항, 제136조 제1항, 징역형 선택"
319070,판례내용,30,2.집행유예
319070,판례내용,31,형법 제62조 제1항
319070,판례내용,32,양형의 이유
319070,판례내용,33,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
319070,판례내용,34,2.양형기준에 따른 권고형의 범위
319070,판례내용,35,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
319070,판례내용,36,[특별양형인자] 없음
319070,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
319070,판례내용,38,3.선고형의 결정
319070,판례내용,39,"범행 수법 등에 비추어 이 사건 범행의 죄질이 좋지 않으나,"
319070,판례내용,40,"피고인이 잘못을 인정하고 반성하는 점,"
319070,판례내용,41,"동종전과나 벌금형을 초과하는 처벌을 받은 전력이 없는 점,"
319070,판례내용,42,"피고인의 지인들이 선처를 탄원하고 있는 점,"
319070,판례내용,43,"그 밖에 피고인의 가족관계, 연령, 성행, 환경 등을 참작하여 주문과 같이 형을 정한다."
319070,판례내용,44,판사 윤○ _________________________
