판례일련번호,구분,문장번호,내용
313594,판례내용,1,서 울 서 부 지 방 법 원
313594,판례내용,2,판 결
313594,판례내용,3,"사 건 2023고단64 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌), 업무상과실치상"
313594,판례내용,4,피 고 인 A
313594,판례내용,5,"검 사 강○(기소), 김○(공판)"
313594,판례내용,6,변 호 인 법무법인 천지인
313594,판례내용,7,담당변호사 배○
313594,판례내용,8,판 결 선 고 2023.10.11.
313594,판례내용,9,주 문
313594,판례내용,10,피고인을 징역 8개월에 처한다.
313594,판례내용,11,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313594,판례내용,12,피고인에게 40시간의 아동학대 재범예방에 필요한 수강을 명한다.
313594,판례내용,13,피고인에 대하여 아동관련기관에 3년간 취업제한을 명한다.
313594,판례내용,14,이 유
313594,판례내용,15,범 죄 사 실
313594,판례내용,16,피고인은 2019년경부터 서울 서대문구 B에 있는 C 어린이집에서 보육교사로 근무한 사람으로 아동학대범죄의 신고의무자이다.
313594,판례내용,17,"피고인은 위 어린이집 D반 담당 보육교사로 어린이집에 소속된 영유아의 보육, 건강 관리 등 영유아의 생명·안전보호 및 위험방지를 위한 업무를 담당하였고, 피해자 E(남, 2세, 이하 ‘피해아동’이라 하다)은 2022.3.2.경부터 위 D반에 다니는 영유이다."
313594,판례내용,18,1.업무상과실치상
313594,판례내용,19,"피고인은 C 어린이집 D반에서 만 1세 ~ 만 2세의 유아를 담당하는 보육교사인바, 보육업무를 담당함에 있어 아동이 다치지 않도록 상당한 주의를 기울여 안전하게 보육하고, 특히 위 연령대의 아동들은 위험에 대한 인식이 낮고 분방하게 활동하므로 매트, 교구장 등 물건을 옮기기 전에 아동들의 위치를 확인하면서 아동이 넘어지거나 부딪치지 않도록 잘 살펴 아동들이 다치지 않도록 하는 등 적절한 조치를 취하여야 할 업무상 주의의무가 있다."
313594,판례내용,20,그럼에도 피고인은 2022.4.13.
313594,판례내용,21,"11:05경 위 어린이집 D반 내에서, 교구장의 위치를 옮기기 위해 교구장 밑에 깔려 있던 매트를 잡아 빼면서 주변 아동과 상황을 제대로 살피지 아니한 과실로 위 매트 위에 올라가 있던 피해아동이 넘어지면서 교구장에 입부위를 부딪치게 하였다."
313594,판례내용,22,결국 피고인은 위와 같은 업무상 과실로 피해아동에게 치료 일수를 알 수 없는 치아의 함입 또는 탈출 등의 상해를 입게 하였다.
313594,판례내용,23,2.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
313594,판례내용,24,누구든지 자신의 보호·감독을 받는 아동을 유기하거나 의식주를 포함한 기본적 보호·양육·치료 및 교육을 소홀히 하는 방임행위를 하여서는 아니 된다.
313594,판례내용,25,"그럼에도 피고인은 전항의 일시·장소에서, 자신이 보호하고 있는 피해아동이 위와 같이 다친 사실을 인지하였음에도 불구하고 즉시 병원에 후송하여 치료를 받게 하거나,"
313594,판례내용,26,피해아동의 부모에게 사실대로 알리는 등 적절한 의료적 조치를 받을 수 없게 하여 방임하였다.
313594,판례내용,27,이로써 아동학대 신고의무자인 피고인은 자신의 보호를 받는 피해아동에게 기본적 치료를 소홀히 하는 방임행위를 하였다.
313594,판례내용,28,증거의 요지
313594,판례내용,29,1.피고인의 일부 법정진술
313594,판례내용,30,"2.F, G, H에 대한 각 경찰 피의자신문조서"
313594,판례내용,31,3.I에 대한 경찰 진술조서
313594,판례내용,32,4.녹취록
313594,판례내용,33,5.진단서
313594,판례내용,34,"6.아동사진, 일일연락장, 각 사진"
313594,판례내용,35,7.수사보고서(4.13.발생 당일 영상 분석)
313594,판례내용,36,8.CD(증거목록 순번 9번)
313594,판례내용,37,법령의 적용
313594,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
313594,판례내용,39,"형법 제268조(업무상과실치상의 점, 금고형 선택), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동 방임행위의 점, 징역형 선택)"
313594,판례내용,40,2.경합범가중
313594,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
313594,판례내용,42,3.집행유예
313594,판례내용,43,형법 제62조 제1항
313594,판례내용,44,4.수강명령
313594,판례내용,45,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
313594,판례내용,46,5.취업제한명령
313594,판례내용,47,아동복지법 제29조의3 제1항
313594,판례내용,48,피고인 및 변호인의 주장에 관한 판단
313594,판례내용,49,1.주장 요지
313594,판례내용,50,"피고인의 과실로 피해아동이 넘어지면서 교구장에 부딪친 잘못은 있으나, 피고인은 피해아동이 다친 것을 확인한 후 지혈을 하고 피해아동을 진정시킨 후 피해아동의 보호자에게 사고 사실을 알리는 조치를 취하였고, 당시 즉시 피해아동을 병원에 후송하여야 할 상황임을 인식하지 못하였으므로, 피고인이 고의로 피해아동을 적절한 의료적 조치를 받을 수 없게 방임하였다고 볼 수 없다."
313594,판례내용,51,2.판단
313594,판례내용,52,"보호자가 아동을 방임함으로써 아동복지법 제71조 제1항 제2호를 위반하였는지 여부를 판단할 때에는 위에서 본 아동복지법의 입법 목적과 더불어 아동의 보호자가 그 입법 목적을 달성하기 위하여 일정한 책무를 부담한다는 점을 전제로 하여 보호자와 피해아동의 관계, 피해아동의 나이, 방임행위의 경위와 그 태양 등의 사정을 종합적으로 고려하여야 한다(대법원 2020.9.3."
313594,판례내용,53,선고 2020도7625 판결 등 참조).
313594,판례내용,54,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 어린이집 보육교사로서 재원하는 영유아들이 안전하고 쾌적한 환경에서 건강하게 성장할 수 있도록 보육과 건강관리 및 보호자 상담 등의 업무를 담당하고, 그 업무를 수행함에 있어 영유아의 생명 및 안전보호, 위험방지를 위한 주의의무를 다할 책임을 지는 점, ② 피해아동은 피고인이 매트를 잡아 뺄 당시 위 매트 위에 올라가 있다가 넘어지면서 교구장에 입 부위를 부딪쳤는바, 피해아동이 교구장에 부딪친 부위와 강도에 비추어 볼 때, 만 2세의 어린 피해아동에게 매우 큰 충격이 있었을 것으로 보이고, 실제 그로 인하여 피해아동은 치아가 함몰되고, 아랫입술에 봉합술이 필요한 열상 등을 입은 점, ③ 피고인은 사고 당시 피해아동이 교구장에 부딪치는 것을 보지 못했다고 하나, 설령 그렇다 하더라도 피해아동은 사고 직후 상당한 양의 피를 흘렸고, 피고인은 피해아동의 출혈부위를 지혈한 이후 CCTV를 통해 사고 장면을 확인하였으므로 피해아동에게 가해진 충격이 작지 않았음을 충분히 인식했을 것으로 보이는 점, ④ 상해 부위 및 정도에 비추어 피해아동의 영구치에 영향을 줄 가능성을 배제할 수 없는바, 이는 의사 등 전문가가 아닌 피고인이 육안으로 보아 쉽게 판단할 수 있는 영역이 아니었을 뿐만 아니라 피해아동은 스스로 의사표현을 할 수 없는 어린 영아였으므로 더욱 예민하게 대처할 필요가 있었으며, 설령 당장 피해아동에게 병원으로 데려갈 정도의 이상 증상이 보이지 않는다 하더라도 일정 시간이 지난 후에 증상이 발현될 수 있으므로, 피고인으로서는 피해아동의 보호자에게 사고 사실을 구체적으로 알려 사후 조치를 상의하거나 즉시 병원으로 데려가 치료를 받을 수 있도록 조치를 취해야 할 상황이었던 것으로 보이는 점, ⑤ 피고인이 피해아동의 보호자에게 전화로 피해아동이 다친 사실을 알리기는 하였으나, 그 내용은 피해아동이 교구장 쪽으로 넘어져 다쳤다는 것으로 사고내용이 축소되거나 불분명하여 피해아동의 보호자가 피해아동에 대한 의료적 조치가 필요한지 여부를 정확히 판단할 수 없도록 하였던 점 등을 종합해 보면, 피고인이 피해아동에게 의료적 조치 등이 필요한 사실을 인식하고도 이를 방임한 것으로 봄이 타당하다."
313594,판례내용,55,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
313594,판례내용,56,양형의 이유
313594,판례내용,57,○ 보육교사로서 업무상 주의의무를 위반하여 피해아동에게 큰 상해를 입혔을 뿐만 아니라 그 책임을 회피하기 위해 후속조치를 제대로 하지 않은 방임행위를 하였다.
313594,판례내용,58,피해 아동의 부모가 피고인에 대한 엄벌을 탄원하고 있다.
313594,판례내용,59,"피해아동이 매우 어린 영아이고 상해부위 특성상 영구치에 미칠 후유증 등의 가능성을 완전히 배제할 수 없고, 그로 인하여 피해아동의 부모가 느낄 불안이 상당한 기간 지속될 것으로 보인다."
313594,판례내용,60,"○ 한편, 피고인은 형사처벌을 받은 전력이 없는 초범이다."
313594,판례내용,61,피해아동이 입은 상해 자체는 고의적인 학대행위에 기한 것이 아니다.
313594,판례내용,62,"피고인은 피해아동을 위해 1,000만 원을 공탁하는 등 피해회복을 위해 노력하고 있다(다만 피해아동의 보호자가 위 공탁금을 수령하지 않겠다는 의사를 분명히 하고 있는바, 이와 같은 사정을 양형의 요소로 함께 고려한다)."
313594,판례내용,63,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
313594,판례내용,64,판사 강○ _________________________
