판례일련번호,구분,문장번호,내용
321379,판례내용,1,대구지방법원 김천지원
321379,판례내용,2,판 결
321379,판례내용,3,사 건 2022고단1311 스토킹범죄의 처벌 등에 관한 법률 위반
321379,판례내용,4,피고인 A
321379,판례내용,5,"검사 양○(기소), 안○(공판)"
321379,판례내용,6,판결선고 2023.5.25.
321379,판례내용,7,주문
321379,판례내용,8,피고인을 징역 6개월에 처한다.
321379,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321379,판례내용,10,피고인에게 40시간의 스토킹범죄 재범 예방 강의 수강을 명한다.
321379,판례내용,11,이유
321379,판례내용,12,범죄 전력
321379,판례내용,13,피고인은 2022.6.16.
321379,판례내용,14,대구지방법원 김천지원에서 폭행죄로 징역 6개월에 집행유예 2년을 선고받고 같은 달 24.그 판결이 확정되었다.
321379,판례내용,15,범죄 사실
321379,판례내용,16,"피고인은 피해자 B(여, 38세)와 2021.4.30."
321379,판례내용,17,"혼인신고를 하였으나, 2021.11.21.경부터 별거하기로 협의한 뒤 이혼을 준비하며, 피해자로부터 향후 피해자에게 연락하지 말고 찾아오지도 말 것을 당부받은 사실이 있다."
321379,판례내용,18,1.피고인은 2021.11.23.
321379,판례내용,19,01:44경 피해자에게 카카오톡으로 ‘여보’라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여 그때부터 2022.4.8.
321379,판례내용,20,20:26경까지 사이에 별지 범죄일람표(1)기재와 같이 피해자의 의사에 반하여 13회에 걸쳐 피해자에게 카카오톡을 전송하였다.
321379,판례내용,21,2.피고인은 2021.11.25.
321379,판례내용,22,10:07경 피해자에게 전화한 것을 비롯하여 그때부터 2022.6.2.
321379,판례내용,23,20:35경까지 사이에 별지 범죄일람표(2)기재와 같이 피해자의 의사에 반하여 39회에 걸쳐 피해자에게 전화하였다.
321379,판례내용,24,3.피고인은 2021.11.25.
321379,판례내용,25,12:00경 김천시 C건물 OOO호에 있는 피해자 주거지에 찾아간 것을 비롯하여 그때부터 2022.6.2.
321379,판례내용,26,20:30경까지 사이에 별지 범죄일람표(3)기재와 같이 피해자의 의사에 반하여 위 피해자의 주거지에 3회에 걸쳐 찾아가 피해자에게 접근하였다.
321379,판례내용,27,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 전화 또는 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321379,판례내용,28,증거의 요지
321379,판례내용,29,1.피고인의 법정 진술
321379,판례내용,30,2.B에 대한 경찰 진술 조서
321379,판례내용,31,"3.고소장, 피고인의 진술서"
321379,판례내용,32,"4.수사 보고서(피해자 휴대폰의 수신내역 및 카카오톡 대화내용 캡쳐본 첨부, 별건 사건 송치서 첨부에 대한, 잠정조치 신청에 대한, 잠정조치 결정 통지에 대한, C건물 CCTV사진 첨부에 대한), 수사 보고(피의자 A 면담 보고)"
321379,판례내용,33,"5.카카오톡 전송내역, 수신내역, 별건 사건 송치서 사본, 잠정조치 결정서, C건물 CCTV사진"
321379,판례내용,34,"6.판시 전과 : 수사 보고(후단 경합 전과 및 동종 전력), 범죄 경력 등 조회 회보서(A)"
321379,판례내용,35,법령의 적용
321379,판례내용,36,1.범죄 사실에 대한 해당 법조 및 형의 선택
321379,판례내용,37,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
321379,판례내용,38,2.경합범 처리
321379,판례내용,39,"형법 제37조 후단, 제39조 제1항"
321379,판례내용,40,3.집행유예
321379,판례내용,41,형법 제62조 제1항
321379,판례내용,42,4.수강 명령
321379,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
321379,판례내용,44,양형의 이유
321379,판례내용,45,"피고인은 별거 중이던 피해자를 상대로 수회에 걸쳐 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였는바, 범행의 경위와 방법, 내용, 횟수 등에 비추어 죄질이 좋지 아니하다."
321379,판례내용,46,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 이 사건 범행은 판결이 확정된 폭행죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321379,판례내용,47,판사 장래아 _________________________
321379,판례내용,48,카카오톡 전송연번 발신일 시각 소 피해자 내 용
321379,판례내용,49,1 2021.11.23.
321379,판례내용,50,01:44경 불상 B 여보
321379,판례내용,51,2 2021.11.23.
321379,판례내용,52,"01:45경 불상 B D는 못줘?, 포인트 보낼라는데"
321379,판례내용,53,3 2021.11.23.
321379,판례내용,54,01:52경 불상 B 내일 비오고 모레부터 10만원씩 보내주께요
321379,판례내용,55,4 2021.11.23.
321379,판례내용,56,"12:26경 불상 B 여보 모암동 저번에 가본데, 리모델링 다했단다 우리 들어가서 살라는데 한번 보러가자"
321379,판례내용,57,5 2021.11.26.
321379,판례내용,58,14:34경 불상 B 마쳤습니다♡
321379,판례내용,59,6 2021.11.27.
321379,판례내용,60,21:16경 불상 B 이번주 로또 꽝이네ㅜㅠ 자기는 맞았어?
321379,판례내용,61,7 2022.2.13.
321379,판례내용,62,22:44경 불○ B 오빠는 열심히 잘살고 있다 잘지내긴 하고 있지?
321379,판례내용,63,8 2022.2.13.
321379,판례내용,64,"22:57경 불○ B 오빠는 하우스 나가서 파이팅 하고 있어 밥 잘챙겨 먹고 특히 아프지 말고, 일 나가야 돼서 잘게 그대도 화 좀 풀고 푹자"
321379,판례내용,65,9 2022.3.5.
321379,판례내용,66,00:21경 불상 B 끝까지 안보내
321379,판례내용,67,10 2022.3.5.
321379,판례내용,68,00:22경 불상 B 대화나 해보자
321379,판례내용,69,범죄일람표(1)
321379,판례내용,70,1 2022.3.30.
321379,판례내용,71,23:45경 불상 B 니가 날 좀 답아줘
321379,판례내용,72,2 2022.4.4.
321379,판례내용,73,22:33경 불상 B 끝까지 차단이야
321379,판례내용,74,3 2022.4.8.
321379,판례내용,75,20:26경 불상 B 이혼 좀 해주세요 제발
321379,판례내용,76,전화연번 발신 날짜 장 소 피해자 피고인이 사용한 전화번호 내 용
321379,판례내용,77,1 2021.11.25.
321379,판례내용,78,10:07경 불상 B (전화번호 1 생략)부재중
321379,판례내용,79,2 2021.11.25.
321379,판례내용,80,11:30경 불상 B (전화번호 1 생략)부재중
321379,판례내용,81,3 2021.11.25.
321379,판례내용,82,21:47경 불상 B (전화번호 1 생략)부재중
