판례일련번호,구분,문장번호,내용
330928,판례내용,1,대 구 지 방 법 원
330928,판례내용,2,제 2 - 1 형 사 부
330928,판례내용,3,판 결
330928,판례내용,4,사 건
330928,판례내용,5,2022노4953 강제추행
330928,판례내용,6,피 고 인
330928,판례내용,7,A
330928,판례내용,8,항 소 인
330928,판례내용,9,쌍방
330928,판례내용,10,검 사
330928,판례내용,11,"김○(기소), 우○(공판)"
330928,판례내용,12,변 호 인
330928,판례내용,13,변호사 이○
330928,판례내용,14,원 심 판 결
330928,판례내용,15,대구지방법원 2022.12.6.
330928,판례내용,16,선고 2022고단1411 판결
330928,판례내용,17,판 결 선 고
330928,판례내용,18,2024.4.5.
330928,판례내용,19,주 문
330928,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
330928,판례내용,21,이 유
330928,판례내용,22,1.항소이유의 요지
330928,판례내용,23,가.피고인
330928,판례내용,24,1)사실오인
330928,판례내용,25,피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
330928,판례내용,26,2)양형부당
330928,판례내용,27,"원심이 선고한 형(벌금 500만 원, 성폭력 치료프로그램 이수명령)은 너무 무거워서 부당하다."
330928,판례내용,28,나.검사
330928,판례내용,29,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
330928,판례내용,30,2.피고인의 사실오인 주장에 대한 판단
330928,판례내용,31,가.원심의 판단
330928,판례내용,32,"원심은, 피해자가 수사기관에서부터 원심 법정에 이르기까지 피고인과 피해자가 만난 경위, 추행이 일어난 장소, 당시 현장에 있던 사람들의 위치, 추행의 방법과 신체 접촉 부위 등 세부적인 정황에 대하여 구체적이고 일관되게 진술하고 있어 신빙성이 있는 점, 당시 상황을 목격한 E이 원심 법정에서 한 진술도 이에 대체로 부합하는 점, 피해자가 이 사건이 발생한 때로부터 다소 시일이 지나 고소에 이른 경위를 수긍할 수 있는 점, 피해자나 특히 E이 허위로 피고인에게 불리한 진술을 할 만한 특별한 사정을 찾아볼 수 없는 점 등을 종합하여 이 사건 공소사실을 유죄로 인정하였다."
330928,판례내용,33,나.이 법원의 판단
330928,판례내용,34,1)관련 법리
330928,판례내용,35,"제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단함에 있어서는, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
330928,판례내용,36,"따라서 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 될 것이다(대법원 2009.1.30."
330928,판례내용,37,선고 2008도7917 판결 등 참조).
330928,판례내용,38,"나아가 성폭력 범죄는 성별에 따라 차별적으로 구조화된 성을 기반으로 지극히 사적인 영역에서 발생하므로, 피해자라도 본격적으로 문제를 제기하게 되기 전까지는 피해 사실이 알려지기를 원하지 아니하고 가해자와 종전의 관계를 계속 유지하는 경우도 적지 아니하며, 피해상황에서도 가해자에 대한 이중적인 감정을 느끼기도 한다."
330928,판례내용,39,"한편 누구든지 일정 수준의 신체접촉을 용인하였더라도 자신이 예상하거나 동의한 범위를 넘어서는 신체접촉을 거부할 수 있고, 피해상황에서 명확한 판단이나 즉각적인 대응을 하는 데에 어려움을 겪을 수 있다."
330928,판례내용,40,"이와 같이 성폭력 피해자의 대처 양상은 피해자의 나이, 성별, 지능이나 성정, 사회적 지위와 가해자와의 관계 등 구체적인 처지와 상황에 따라 다르게 나타날 수밖에 없다."
330928,판례내용,41,"따라서 피해자의 진술 내용이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.8.19."
330928,판례내용,42,선고 2021도3451 판결 등 참조).
330928,판례내용,43,2)판단
