판례일련번호,구분,문장번호,내용
331407,판례내용,1,서 울 남 부 지 방 법 원
331407,판례내용,2,제○ 사 부
331407,판례내용,3,판 결
331407,판례내용,4,사 건
331407,판례내용,5,2022고합470 강간미수
331407,판례내용,6,피 고 인
331407,판례내용,7,A
331407,판례내용,8,검 사
331407,판례내용,9,"이○(기소), 이○(공판)"
331407,판례내용,10,변 호 인
331407,판례내용,11,변호사 정○(국선)
331407,판례내용,12,판 결 선 고
331407,판례내용,13,2023.2.15.
331407,판례내용,14,주 문
331407,판례내용,15,피고인은 무죄.
331407,판례내용,16,이 판결의 요지를 공시한다.
331407,판례내용,17,이 유
331407,판례내용,18,1.공소사실의 요지
331407,판례내용,19,"피고인은 피해자 B(여, 43세)와 2년 정도 알고 지냈던 사이로서 2021.8.18.경부터 2021.8.29.경까지 피해자의 집에서 피해자와 함께 거주하였다."
331407,판례내용,20,피고인은 2021.8.29.
331407,판례내용,21,"19:10경부터 19:30경까지 사이에 서울 ○○구 ○○○로○○길 ○○, ○○○호에 있는 피해자의 집에서 피해자에게 성관계를 요구하였다가 피해자가 이를 거부하자 피해자를 강간하기 위하여 피해자가 입고 있던 팬티를 강제로 잡아당겨 이를 벗기려고 하였다."
331407,판례내용,22,"이에 피해자가 팬티가 벗겨지지 아니하도록 붙잡고 저항하였음에도 피고인은 계속하여 피해자의 팬티를 잡아당겨 찢어버렸고, 피해자가 성관계를 계속 거부하면서 다른 팬티를 입으려고 하자, 피고인은 피해자가 팬티를 입지 못하도록 잡아당겨 찢어버린 후 피고인의 손바닥으로 피해자의 음부를 여러 차례 때리고, 이어서 피고인의 입으로 피해자의 성기를 빨던 중 피해자가 성관계에 응하지 아니하자 스스로 그만두었다."
331407,판례내용,23,이로써 피고인은 폭행으로 피해자를 강간하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
331407,판례내용,24,2.관련 법리
331407,판례내용,25,"형사재판에서 공소가 제기된 범죄사실은 검사가 증명하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 가더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
331407,판례내용,26,선고 2005도767 판결 등 참조).
331407,판례내용,27,"피고인은 일관하여 공소사실을 부인하고 있고 피해자의 진술 외에는 공소사실을 인정할 직접적인 증거가 없는 경우, 사실상 공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 유죄를 인정하기 위해서는, 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙 등에 비추어 피해자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고 피고인의 무죄 주장을 배척하기에 충분할 정도로 신빙성이 있어야 한다(대법원 2015.11.26."
331407,판례내용,28,"선고 2014도7945 판결, 대법원 2017.10.31."
331407,판례내용,29,선고 2016도21231 판결 등 참조).
331407,판례내용,30,3.판단
331407,판례내용,31,"기록에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 이 사건 공소사실에 부합하는 듯한 피해자의 진술은 신빙성을 인정하기 어렵고, 그 밖에 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
331407,판례내용,32,가.피해자의 진술의 비일관성 등
331407,판례내용,33,"1)피해자는 이 사건 당일인 2021.8.29.경 경찰에 피고인을 ‘퇴거불응’ 혐의로 신고하였고, 경찰조사에서 “동거중이던 피고인이 성관계를 하자고 말하였는데 피해자는 하고 싶지 않아서 말다툼을 하게 되었다."
331407,판례내용,34,"그러다가 피해자가 피고인에게 집에서 나가라고 말하자, 피고인이 ‘내가 생활비를 주겠다는데 왜 나가냐?"
331407,판례내용,35,"네가 나가라’고 소리치고 화를 내면서 나가지 않아서 신고하게 되었다.”는 취지로 진술하였을 뿐, 이 사건 공소사실에 기재된 강간미수의 피해사실에 대하여는 전혀 진술하지 아니하였다."
331407,판례내용,36,"2)피해자는 그 다음 날인 2021.8.30.경 피고인이 피해자의 집에 찾아왔다는 이유로 재차 피고인을 경찰에 신고하였으나, 당시에도 이 사건 공소사실에 기재된 강간미수의 피해사실에 대하여는 전혀 진술하지 아니하였다."
331407,판례내용,37,"3)피해자는 2021.9.3.경 경찰조사에서 최초로 ‘피고인이 피해자의 팬티를 찢었다’고 언급하였으나 구체적인 경위에 대하여는 진술하지 아니하였고, 2021.8.29."
331407,판례내용,38,이 사건 당시의 상황에 관하여 “피고인의 폭행이나 위협적인 것도 없었다.
331407,판례내용,39,집을 나가는 문제로 피고인과 실랑이를 한 시간은 길지 않았고 피고인이 금방 수그러들었다.”는 취지로 진술하면서 피고인의 처벌을 원하지 아니한다는 의사를 밝혔다.
331407,판례내용,40,4)그런데 피해자는 2021.9.30.경 경찰조사에 이르러 갑자기 “이 사건 당시 피고인이 성관계를 하자고 해서 피해자가 생리를 한다고 거절하니까 피고인이 술을 마시더니 피해자의 팬티를 확 벗겨서 팬티가 찢어졌다.
