판례일련번호,구분,문장번호,내용
332122,판례내용,1,대 전 지 방 법 원
332122,판례내용,2,판 결
332122,판례내용,3,사 건
332122,판례내용,4,"2021고단3859 사기, 야간건조물침입절도, 절도"
332122,판례내용,5,피 고 인
332122,판례내용,6,A
332122,판례내용,7,검 사
332122,판례내용,8,"이○(기소), 이○(공판)"
332122,판례내용,9,변 호 인
332122,판례내용,10,변호사 남정(국선)
332122,판례내용,11,판 결 선 고
332122,판례내용,12,2023.1.11.
332122,판례내용,13,주 문
332122,판례내용,14,피고인을 징역 4월에 처한다.
332122,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
332122,판례내용,16,이 유
332122,판례내용,17,범 죄 사 실
332122,판례내용,18,1.사기
332122,판례내용,19,피고인은 2021.4.14.
332122,판례내용,20,00:35경 전남 영암군 B아파트 C동 앞에서 피해자 D가 운전하는 (차량번호 1 생략)개인택시에 승차하여 마치 그 요금을 지급할 것처럼 청주시로 운행하여 줄 것을 요구하였다.
332122,판례내용,21,"그러나 사실은 피고인은 당시 소지하고 있던 금원이 없었고, 별다른 수입이나 재산이 없었으며, 위 택시가 목적지에 도착하면 택시에서 내려 그대로 도주할 생각이었으므로 피해자로부터 택시 서비스를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다."
332122,판례내용,22,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 3:00경 청주시 흥덕구 E 원룸에 이르기까지 위 택시서비스를 제공하도록 하여 택시요금 443,930원 상당의 재산상 이익을 취득하였다."
332122,판례내용,23,2.야간건조물침입절도
332122,판례내용,24,가.피고인은 2021.05.05.
332122,판례내용,25,"04:19경에서 04:20경 사이에 청주시 흥덕구 F에 있는 피해자 G이 운영하는 ‘H’ 가게에서, 피해자가 위 가게에 상주하지 아니하고 무인 형태로 운영되고 있는 것을 이용하여 위 가게에 진열된 과자 등을 훔치기로 마음먹었다."
332122,판례내용,26,"이에 따라 피고인은 시정되지 아니한 위 가게의 문을 열고 침입하여 그곳에 놓인 피해자 소유인 시가 1,300원 상당의 로투스 1개, 시가 1,200원 상당인 빼빼로 1개, 시가 2,200원 상당인 프링글스 1개, 시가 1,500원인 초코칩 1개 등 시가 합계 6,200원 상당의 과자를 들고 가 절취하였다."
332122,판례내용,27,나.피고인은 2021.05.16.
332122,판례내용,28,"04:50경부터 04:53경 사이에 위 가게에 침입하여 그 곳에 놓인 피해자 소유인 시가 4,500원 상당의 투게더 초콜렛 1개, 시가 1,100원 상당인 콜라 1개, 시가 1,000원 상당인 환타 포도맛 1개, 시가 1,300원 상당인 커널스팝콘 1개 등 시가 합계 7,900원 상당의 과자를 들고 가 절취하였다."
332122,판례내용,29,다.피고인은 2021.5.17.
332122,판례내용,30,"02:25경부터 02:30경 사이에 위 가게에 침입하여 그 곳에 놓인 피해자 소유인 시가 합계 1,800원 상당의 칸○ 마끼야또 커피 2개, 시가 1,200원 상당의 드롭사탕 1개, 시가 합계 1,600원 상당의 스크류바 4개, 시가 합계 2,400원 상당인 빵빠레 3개, 시가 합계 3,000원 상당인 빠삐코 6개, 시가 1,300원 상당인 ABC 초콜렛 1개, 시가 800원 상당인 맥스커피 1개, 시가 합계 1,600원 상당인 박카스 2개, 시가 1,000원 상당인 사이다 1개, 시가 900원 상당인 레몬밤음료수 1개, 시가 900원 상당인 망고음료수 1개, 시가 3,000원 상당인 포켓치킨양념 1개, 시가 1,800원 상당인 칠리버거 1개 등 시가 합계 21,300원 상당의 과자를 들고 가 절취하였다."
332122,판례내용,31,3.절도
332122,판례내용,32,가.피고인은 2021.5.7.
332122,판례내용,33,"07:54경부터 07:55경 사이에 위 가게에서, 그 곳에 놓인 피해자 소유인 시가 합계 3,000원 상당인 김치포자만두 2개, 시가 1,500원 상당인 육즙가득고기만두 1개, 시가 3,000원 상당인 포켓치킨양념 등 시가 합계 7,500원 상당의 과자를 들고 가 절취하였다."
332122,판례내용,34,나.피고인은 2021.5.15.
332122,판례내용,35,"07:43경부터 07:46경 사이에 위 가게에서, 그 곳에 놓인 피해자 소유인 시가 합계 4,400원 상당인 프링글스 2개, 시가 1,800원 상당인 칠리버거 1개, 시가 3,000원 상당인 포켓치킨데리야끼 1개, 시가 3,000원 상당인 포켓치킨양념 1개, 시가 1,300원 상당인 커널스팝콘믹스 1개 및 시가 합계 2,000원 상당인 블루하와이 2개 등 시가 합계 15,500원 상당의 과자를 들고 가 절취하였다."
332122,판례내용,36,증거의 요지
332122,판례내용,37,1.피고인의 법정진술
332122,판례내용,38,2.G에 대한 경찰 진술조서
332122,판례내용,39,3.D의 진술서
332122,판례내용,40,"4.수사보고서(피해품 특정), 택시요금 영수증"
332122,판례내용,41,"5.각 CCTV영상 사진 정리자료, 일출 일몰시간"
332122,판례내용,42,법령의 적용
332122,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332122,판례내용,44,"형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제330조(야간건조물침입절도의 점), 각 형법 제329조(절도의 점, 징역형 선택)"
332122,판례내용,45,2.경합범가중
332122,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332122,판례내용,47,3.집행유예
332122,판례내용,48,형법 제62조 제1항
332122,판례내용,49,양형의 이유
332122,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼15년
332122,판례내용,51,2.양형기준에 따른 권고형의 범위
332122,판례내용,52,가.제1범죄(야간건조물침입절도)
332122,판례내용,53,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
332122,판례내용,54,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
332122,판례내용,55,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 4월∼1년6월"
332122,판례내용,56,나.제2범죄(사기)
332122,판례내용,57,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332122,판례내용,58,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
332122,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
332122,판례내용,60,다.제3범죄(절도)
332122,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
332122,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332122,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼10월"
332122,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼2년3월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332122,판례내용,65,3.선고형의 결정
332122,판례내용,66,"피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황, 피고인이 이 사건 범행 일체를 시인하고 반성하는 점, 전체 범행의 피해액이 비교적 소액이고, 피해자들과 모두 합의한 점, 이 사건 재판도중 도망하였다가 상당기간 구금되었던 점 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
332122,판례내용,67,판사 김○ _________________________
