판례일련번호,구분,문장번호,내용
221899,판례내용,1,【피 고 인】 피고인
221899,판례내용,2,【항 소 인】 피고인
221899,판례내용,3,"【검    사】 황○(기소), 김○(공판)"
221899,판례내용,4,【원심판결】 전주지방법원 정읍지원 2021.4.22.
221899,판례내용,5,선고 2021고단65 판결
221899,판례내용,6,【주    문】
221899,판례내용,7,피고인의 항소를 기각한다.
221899,판례내용,8,【이    유】1.항소이유의 요지
221899,판례내용,9,가.2021.1.1.
221899,판례내용,10,15:37경 1차 음주운전과 관련하여(채증법칙 위반으로 인한 사실오인)
221899,판례내용,11,"원심은 피고인이 1차 운전 당시의 혈중알코올농도를 위드마크 공식에 따라 계산하여 0.041%로 판단하였는바, 위드마크 공식 자체가 신빙성이 떨어지는 계산법임에도 원심판결은 이를 근거로 피고인에게 유죄를 인정한 것이므로, 원심판결에는 사실오인 및 채증법칙 위배의 위법이 있다."
221899,판례내용,12,"설령, 위드마크 공식에 따르더라도 피고인의 1차 최종 음주시점은 13:10경이 아니라 12:47경이고, 실제 몸무게 역시 72㎏이 아니라 74㎏이며, 실제로 소주 2병을 마시지도 않았는바, 이를 전제로 위드마크 공식에 따라 계산해보면 1차 운전 당시 피고인의 혈중알코올 농도는 0.029%로, 0.03%에 미치지 않는다는 점에서도 원심판결에는 사실오인의 위법이 있다."
221899,판례내용,13,나.2021.1.1.
221899,판례내용,14,17:00경 2차 음주운전과 관련하여(사실오인)
221899,판례내용,15,"피고인은 원심 공동피고인 공소외 1이 운전하는 차량에 탑승한 것일 뿐 음주 상태에서 이 사건 차량을 운전한 사실이 없음에도 원심은 이 부분 공소사실에 대해서도 유죄를 선고하였는바, 원심판결에는 사실오인의 위법이 있다."
221899,판례내용,16,2.판단
221899,판례내용,17,가.1차 음주운전과 관련하여 채증법칙 위반으로 인한 사실오인 주장에 대한 판단
221899,판례내용,18,1)관련 법리
221899,판례내용,19,"음주하고 운전한 직후에 운전자의 혈액이나 호흡 등 표본을 검사하여 혈중알콜올농도를 측정할 수 있는 경우가 아니라면 이른바 위드마크(Widmark) 공식을 사용하여 수학적 방법에 따른 계산결과로 운전 당시의 혈중알콜올농도를 추정할 수 있는데, 운전시부터 일정한 시간이 경과한 후에 음주측정기 또는 혈액채취 등에 의하여 측정한 혈중알콜올농도는 운전시가 아닌 측정시의 수치에 지나지 아니하므로 운전시의 혈중알콜올농도를 구하기 위하여는 여기에 운전시부터 측정시까지의 알콜올분해량을 더하는 방식이 사용된다.일반적으로 범죄구성요건 사실의 존부를 알아내기 위하여 위와 같은 과학공식 등의 경험칙을 이용하는 경우에는 그 법칙 적용의 전제가 되는 개별적이고 구체적인 사실에 관하여 엄격한 증명을 요한다고 할 것인바, 시간의 경과에 의한 알콜올의 분해소멸에 있어서는 평소의 음주정도, 체질, 음주속도, 음주 후 신체활동의 정도 등이 시간당 알콜올분해량에 영향을 미칠 수 있으므로, 특별한 사정이 없는 한 당해 운전자의 시간당 알콜올분해량이 평균인과 같다고 쉽게 단정할 것이 아니라 증거에 의하여 명확히 밝혀야 하고, 그 증명을 위하여 필요하다면 전문적인 학식이나 경험이 있는 사람들의 도움 등을 받아야 하며, 만일 그 공식의 적용에 있어 불확실한 점이 남아 있고 그것이 피고인에게 불이익하게 작용한다면 그 계산결과는 합리적인 의심을 품게 하지 않을 정도의 증명력이 있다고 할 수 없을 것이나(대법원 2000.10.24."
221899,판례내용,20,"선고 2000도3307 판결, 대법원 2000.10.24."
221899,판례내용,21,"선고 2000도3145 판결, 대법원 2000.12.26."
221899,판례내용,22,"선고 2000도2185 판결 등 참조), 시간당 알콜올분해량에 관하여 알려져 있는 신빙성 있는 통계자료 중 피고인에게 가장 유리한 것을 대입하여 위드마크 공식을 적용하여 운전시의 혈중알콜올농도를 계산하는 것은 피고인에게 실질적인 불이익을 줄 우려가 없으므로 그 계산결과는 유죄의 인정자료로 사용할 수 있다고 하여야 할 것이다(대법원 2001.6.26."
221899,판례내용,23,선고 99도5393 판결 등 참조).
221899,판례내용,24,2)구체적 판단
221899,판례내용,25,피고인은 원심에서 이 부분 공소사실을 자백하였다가 당심에 이르러 1차 음주운전과 관련하여 피고인이 1차 음주를 종결한 시점은 2021.1.1.
221899,판례내용,26,13:10경이 아니라 2021.1.1.
221899,판례내용,27,"12:47경이고, 자신의 실제 몸무게는 74㎏이며, 소주 2병을 마시지도 않았으므로 이를 전제로 위드마크 공식에 따라 1차 음주운전 당시 피고인의 혈중 알코올농도를 계산하면 0.03%를 넘지 않는다고 볼 수 있다고 주장한다.살피건대, 위드마크 공식에 의한 혈중알코올농도의 계산이 부정확하다는 취지의 막연한 주장은 받아들이기 어렵고, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 경찰 조사 당시부터 원심에 이르기까지 피고인이 혈중 알코올농도를 계산하기 위한 전제사실에 관하여 한 자백의 임의성이나 신빙성을 의심할 만한 사정은 없으며, 피고인 자백의 진실성을 담보하는 보강증거도 충분하다.따라서 이 사건 1차 음주운전 당시 피고인의 혈중 알코올농도가 0.03% 이상이었다고 봄이 타당하다."
221899,판례내용,28,① 피고인은 경찰 조사단계에서부터 원심에 이르기까지 일관되게 최종 음주시점이 2021.1.1.
221899,판례내용,29,"13:10이고, 피고인의 체중이 72㎏이며, 피고인이 마신 술의 양이 소주 2병임을 전제로 계산된 이 사건 공소사실 기재 혈중 알코올농도를 인정하면서, 1차 음주운전과 관련된 최종 음주시점, 피고인의 체중, 마신 술의 양 및 이를 전제로 계산된 혈중 알코올농도를 다툰 바 없다."
221899,판례내용,30,② 피고인은 제1회 경찰 조사 당시 1차 음주운전과 관련된 최종 음주시점을 2021.1.1.
221899,판례내용,31,13:10으로 비교적 구체적으로 진술하였으며(당심에서 피고인은 경찰 조사 당시 경찰서에서 본 블랙박스 영상을 근거로 2021.1.1.
221899,판례내용,32,"13:10이 1차 음주의 최종시점이라고 하였을 뿐이며, 사실 위 시간은 1차 음주장소였던 피고인의 친구 공소외 2의 집에서 피고인 아내가 운전하는 차를 타고 출발한 시점이라고 주장하나, 피고인이 제출한 블랙박스 영상에는 2021.1.1."
221899,판례내용,33,"13:24경부터의 영상만이 있을 뿐이고, 위 시간에 피고인의 차량이 1차 음주장소인 공소외 2의 집에서 출발한 것으로 보인다), 2회 경찰 조사 당시 6병의 술을 셋이서 나누어 마셨으며, 누가 더 마시거나 덜 마시거나 하지 않고 비슷하게 마신 것으로 기억한다는 취지로 진술하였다."
221899,판례내용,34,"③ 수사보고서(피의자들의 친구 공소외 2와 전화통화 확인내용)에 따르면, 피고인과 1차 음주를 함께 한 공소외 2는 1차 음주 당시 소주 6병을 피고인, 원심 공동피고인 공소외 1, 공소외 2 셋이서 비슷하게 나누어 마셨으며, 12시경부터 2시간여 동안 자신의 집에서 술자리를 하였다는 취지로 진술하였다."
221899,판례내용,35,④ 피고인은 이전에 받았던 건강검진결과(2020.10.28.경 : 73.2㎏.
221899,판례내용,36,"2019.6.4.경 :  72.3㎏, 2018.5.25.경 : 72.9㎏)를 근거로 1차 음주 당시 피고인의 실제 몸무게는 74㎏이라고 주장하나, 피고인의 이 사건 1차 음주운전 시점과 더 인접한 시기인 2021.1.17.경 경찰에서 측정한 결과에 의하면 옷을 입은 상태에서 피고인의 몸무게는 72㎏이었다."
221899,판례내용,37,⑤ 피고인과 함께 술을 마시고 피고인과 번갈아서 피고인의 차량을 운전한 원심 공동피고인 공소외 1 역시 경찰 조사 당시 1차 음주운전과 관련한 최종 음주시점은 2021.1.1.
221899,판례내용,38,"13:00경이고, 1차 음주 당시 자신은 구입한 전체 소주 6병 중 2병 정도를 마셨으며, 피고인과 공소외 2가 말한 것처럼 소주 6병을 누가 더 마시고, 덜 마시고 없이 비슷하게 마셨다는 취지로 진술하였다."
221899,판례내용,39,"⑥ 수사보고(피의자의 선배 공소외 3 전화통화)에 따르면, 피고인이 1차 음주 및 1차 음주운전을 한 직후인, 같은 날 16시경부터 피고인과 원심 공동피고인 공소외 1과 함께 2차 음주를 하였던 공소외 3은, 처음 만났을 당시 피고인과 원심 공동피고인 공소외 1은 발음도 부정확하고 눈도 풀려 있는 등 이미 많이 취한 상태였던 것으로 보였다고 진술하였다."
221899,판례내용,40,"⑦ 한편, 피고인은 1회 경찰 조사 당시, ‘피고인 차량의 블랙박스 영상을 보면 최초 2021.1.1."
