판례일련번호,구분,문장번호,내용
343843,판례내용,1,서 울 중 앙 지 방 법 원
343843,판례내용,2,판 결
343843,판례내용,3,사 건 2022고정1323 업무상횡령
343843,판례내용,4,피 고 인 A
343843,판례내용,5,"검 사 박○(기소), 손○(공판)"
343843,판례내용,6,변 호 인 법무법인 여백 담당변호사 이○
343843,판례내용,7,판 결 선 고 2023.6.30.
343843,판례내용,8,주 문
343843,판례내용,9,피고인을 벌금 100만 원에 처한다.
343843,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343843,판례내용,11,피고인에 대하여 위 벌금에 상당하는 금액의 가납을 명한다.
343843,판례내용,12,이 유
343843,판례내용,13,범 죄 사 실
343843,판례내용,14,"피고인은 2008.11.경부터 서울 강서구 B건물 C호에 있는 물품 수입판매회사인 ㈜D을 실제 운영하는 사람이고, 피해자 E은 위 회사에서 운영하는 매장의 매니저로 근무한 근로자이다."
343843,판례내용,15,"피고인은 2017.5.경 위 사무실에서, 근로자인 피해자 E의 급여에서 국민연금 보험료 중 근로자 기여금 명목으로 100,480원을 공제한 후 이를 피해자 E을 위한 국민연금 보험료로 국민연금관리공단에 납부한다고 하면서 업무상 보관하던 중 그 무렵 그 돈을 회사 운영비로 임의로 사용하였다."
343843,판례내용,16,"이를 비롯하여 피고인은 2017.5.경부터 2018.4.경까지 별지 범죄일람표 기재와 같이 국민연금 보험료 명목으로 원천 공제한 돈 합계 1,105,280원을 국민연금관리공단에 납부한다고 하면서 업무상 보관하던 중, 그 무렵 그 돈을 회사 운영비 등 용도로 임의 소비하여 횡령하였다."
343843,판례내용,17,증거의 요지
343843,판례내용,18,1.피고인의 일부 법정진술
343843,판례내용,19,2.제2회 공판조서 중 증인 E에 대한 진술기재
343843,판례내용,20,"3.고소장, 등기사항전부증명서, 입금거래내역명세표"
343843,판례내용,21,법령의 적용
343843,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
343843,판례내용,23,"형법 제356조, 제355조 제1항, 벌금형 선택"
343843,판례내용,24,2.노역장유치
343843,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
343843,판례내용,26,3.가납명령
343843,판례내용,27,형사소송법 제334조 제1항
343843,판례내용,28,"피고인 및 변호인은, 피고인은 위 기간 동안 재정적인 어려움으로 지인에게 돈을 빌려 직원들에게 급여를 지급하였으므로 국민연금 보험료 중 근로자 기여금 명목으로 금원을 공제하거나 이를 보관한 사실이 없고, 따라서 업무상 횡령죄가 성립하지 않는다고 주장한다."
343843,판례내용,29,"원천공제의 취지상 사용자가 근로자에게 연금보험료 중 근로자 기여금을 공제한 임금을 지급하면 그 즉시 사용자는 공제된 기여금을 근로자를 위하여 보관하는 것으로 보아야 하고, 공단에 연금보험료를 납부하여야 할 업무상 임무를 부담하게 되며, 사용자가 이에 위배하여 근로자의 임금에서 원천공제한 기여금을 공단에 납부하지 아니하고, 다른 용도로 소비하였다면 업무상횡령죄의 책임을 면할 수 없다(대법원 2011.2.10."
343843,판례내용,30,선고 2010도13284 판결).
343843,판례내용,31,따라서 피고인이 근로자에게 국민연금 보험료 명목의 돈을 공제한 금액을 임금으로 지급하는 즉시 공제된 보험료를 근로자를 위하여 보관하는 것으로 봄이 타당하다.
343843,판례내용,32,"피고인은 당시 회사 자금이 부족하여 돈을 차용하여 임금을 지급하였으므로 기여금 명목의 돈을 회사 운영비 등으로 유용할 수 없었다고 주장하나, 설령 피고인의 주장과 같이 자금을 차용하여 임금을 지급한 것이라고 하더라도 회사가 돈을 차용하여 회사의 계좌에 입금된 이상 그 돈은 회사의 자금이 되는 것이고 피고인이 위와 같이 차용한 돈을 다른 용도에 사용한 이상 업무상 횡령죄가 성립한다고 보아야 한다."
343843,판례내용,33,판사 이○ _________________________
343843,판례내용,34,범죄일람표
343843,판례내용,35,회차
343843,판례내용,36,납부금액
343843,판례내용,37,비고
343843,판례내용,38,1
343843,판례내용,39,2017.5.
343843,판례내용,40,"100,480원"
343843,판례내용,41,피해자 E 원천공제 국민연금 보험료
343843,판례내용,42,2
343843,판례내용,43,2017.7.
343843,판례내용,44,"100,480원"
343843,판례내용,45,〃
343843,판례내용,46,3
343843,판례내용,47,2017.8.
343843,판례내용,48,"100,480원"
343843,판례내용,49,〃
343843,판례내용,50,4
343843,판례내용,51,2017.9.
343843,판례내용,52,"100,480원"
343843,판례내용,53,〃
343843,판례내용,54,5
343843,판례내용,55,2017.10.
343843,판례내용,56,"100,480원"
343843,판례내용,57,〃
343843,판례내용,58,6
343843,판례내용,59,2017.11.
343843,판례내용,60,"100,480원"
343843,판례내용,61,〃
343843,판례내용,62,7
343843,판례내용,63,2017.12.
343843,판례내용,64,"100,480원"
343843,판례내용,65,〃
343843,판례내용,66,8
343843,판례내용,67,2018.1.
343843,판례내용,68,"100,480원"
343843,판례내용,69,〃
343843,판례내용,70,9
343843,판례내용,71,2018.2.
343843,판례내용,72,"100,480원"
343843,판례내용,73,〃
343843,판례내용,74,10
343843,판례내용,75,2018.3.
343843,판례내용,76,"100,480원"
343843,판례내용,77,〃
343843,판례내용,78,11
343843,판례내용,79,2018.4.
343843,판례내용,80,"100,480원"
343843,판례내용,81,〃
343843,판례내용,82,합계
343843,판례내용,83,"1,105,280원"
