판례일련번호,구분,문장번호,내용
324862,판례내용,1,대구지방법원 포항지원
324862,판례내용,2,판 결
324862,판례내용,3,"사 건 2022고단1242 스토킹범죄의 처벌 등에 관한 법률 위반, 재물손괴"
324862,판례내용,4,피고인 A
324862,판례내용,5,"검사 이○ 경○(기소), 이○윤정(공판)"
324862,판례내용,6,변호인 변호사 장○(국선)
324862,판례내용,7,판결선고 2022.11.24.
324862,판례내용,8,주문
324862,판례내용,9,"피고인을 벌금 1,000,000원에 처한다."
324862,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324862,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324862,판례내용,12,이 사건 공소사실 중 스토킹범죄의 처벌 등에 관한 법률 위반 부분에 관한 공소를 기각한다.
324862,판례내용,13,이유
324862,판례내용,14,범죄사실
324862,판례내용,15,"피고인과 B(여, 31세)은 연인관계였다가 결별한 사이이다."
324862,판례내용,16,피고인은 2022.6.17.
324862,판례내용,17,"14:10경 포항시 남구 C에 있는 B의 주거지 앞에서, 피해자가 이별을 통보하였음에도 B을 찾아가 B에게 문을 열어달라고 요구하였으나 이를 거부하자 발로 B의 주거지 임대인인 피해자 D 소유인 현관문을 강하게 걷어 차 위 현관문이 수리비 약 50만 원이 들도록 파손하였다."
324862,판례내용,18,이로써 피고인은 피해자의 재물을 손괴하였다.
324862,판례내용,19,증거의 요지
324862,판례내용,20,1.피고인의 법정진술
324862,판례내용,21,2.현관문 사진
324862,판례내용,22,법령의 적용
324862,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
324862,판례내용,24,형법 제366조(벌금형 선택)
324862,판례내용,25,1.노역장 유치
324862,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
324862,판례내용,27,1.가납명령
324862,판례내용,28,형사소송법 제334조 제1항
324862,판례내용,29,공소기각 부분
324862,판례내용,30,1.공소사실의 요지
324862,판례내용,31,"피고인과 피해자 B(여, 31세)은 연인관계였다가 결별한 사이이다."
324862,판례내용,32,피고인은 2022.6.17.
324862,판례내용,33,포항시 남구 C에 있는 피해자의 주거지로 피해자가 이별을 통보하였음에도 피해자를 찾아간 것을 비롯하여 그때부터 2022.6.25.까지 별지 범죄일람표 기재와 같이 총 139회에 걸쳐 피해자를 찾아가거나 피해자의 휴대폰으로 전화를 걸거나 카카오톡 메시지를 전송하였다.
324862,판례내용,34,이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하는 등 반복적으로 스토킹행위를 하였다.
324862,판례내용,35,2.판단
324862,판례내용,36,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
324862,판례내용,37,"기록에 의하면, 피해자가 이 사건 공소제기 후에 피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
324862,판례내용,38,판사 송○ _________________________
324862,판례내용,39,순번 일자 시간 장소 피해자 행위
324862,판례내용,40,1 2022.6.17.
324862,판례내용,41,14:10 포항시 남구 C 피해자의 주거지에 찾아가 피해자의 의사에 반하여 피해자에게 접근
324862,판례내용,42,2 2022.6.17.
324862,판례내용,43,15:31 불상지 B 피해자에게 ‘진짜 많이 좋아해서 말하는 건데 정신차리고 살아라 돈이라고 다 같은 돈인 줄 아나 이젠 나도 너 싫다 잘 살아라’는 카카오톡 메시지를 전송
324862,판례내용,44,3 2022.6.17.
324862,판례내용,45,16:37 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,46,4 2022.6.19.
324862,판례내용,47,16:56 불상지 B 피해자에게 ‘너랑 가끔 오던 곳 지나가도 나도 모르게 연락을 했어 내 속맘은 미안함뿐인데 미안하단 말 이젠 젤 싫어할 것 같아 하지 않을게 이제야 너가 나 많이 사랑했다는 걸 알았고 이제야 끝이라는 것도 느껴 내가 어떠한 얘길 해도 맘에 와닿지도 않겠지만 한마디만 하고 다신 절대 하지 않을게 진짜 진심으로 사랑했었다’라는 카카오톡 메시지를 전송
324862,판례내용,48,5 2022.6.19.
324862,판례내용,49,17:43 불상지 B 피해자에게 ‘똑 이러네라고 생각 안 해줬음 해 사랑하는 사람 잡는 게 죄는 아니잖아 그래도 내 속맘은 다 얘기할래 요 몇일 진짜 생각 많이 하고 느낀 게 내가 너한테 노력 있고 생각 많이 하고 나만 그런 것만 생각해서 너한테 뭐라고 했는 것도 느꼈고 진짜 사소한 일에 버럭대로 때쓰고 내가 싫어하는 거 너가 조금만 해도 기분 틀어지고 이런 것들이 생각이 진짜 많이 낮어 젤 중요한 건 나한테 있어 너가 얼마나 소중한 사람이라는 게 젤 크게 느꼈어 너 말대로 사람은 고쳐 쓰는 게 아닐 수도 있어 노력할 게 이런 말 하지 않을게 한번만 지켜봐주면 안 될까?
324862,판례내용,50,느낀 게 너무 많아 내가 사랑하는 사람 내가 왜 힘들게 하지 왜 아프게 하지ㅠ 내가 미쳤나 봐 보고만 있어도 좋은 사람인데 내가 왜 그랬을까 다 내 욕심이었던 거 같아 매번 말만 번지르하게 하고 지키는 것도 없고 그런 것도 누구보다 내가 더 잘 알아’라는 카카오톡 메시지를 전송
324862,판례내용,51,6 2022.6.19.
324862,판례내용,52,18:04 불상지 B 피해자에게 ‘아직도 화가 많이 낮구나’라는 카카오톡 메시지를 전송
324862,판례내용,53,7 2022.6.19.
324862,판례내용,54,18:25 불상지 B 피해자에게 ‘톡으로 장문에 쓰다가 다 지웠어 톡으로 안 될 것 같아 전화 한 번 받아주면 안 될까’라는 카카오톡 메시지를 전송
324862,판례내용,55,8 2022.6.19.
324862,판례내용,56,18:29 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,57,9 2022.6.19.
324862,판례내용,58,18:46 불상지 B 피해자에게 ‘아 그래 내가 짐 일 얘기 중이라서 있다가 얘기 좀 하면 안 될까’라는 카카오톡 메시지를 전송
324862,판례내용,59,10 2022.6.19.
324862,판례내용,60,19:44 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,61,11 2022.6.19.
324862,판례내용,62,19:46 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,63,12 2022.6.19.
324862,판례내용,64,"19:49 불상지 B 피해자에게 ‘톡으로 얘기가 안 되니 그러지 변명하려 통화하자는 게 아냐’, ‘운전 중이기도 하고ㅠ’라는 카카오톡 메시지를 전송"
324862,판례내용,65,범죄일람표 XTY^
324862,판례내용,66,13 2022.6.19.
324862,판례내용,67,20:00 불상지 B 피해자에게 ‘내가 알던 사람이 아닌 것 같아 그래도 한 땐 사랑하던 사람인데 난 내가 저지른 일에 반성 많이 하고 있고 조금만 참을 걸 이해하고 넘어갈 걸 생각 많이 했어’라는 카카오톡 메시지를 전송
324862,판례내용,68,14 2022.6.19.
324862,판례내용,69,20:08 불상지 B 피해자에게 ‘돈 금 얘기만밖에 할 얘기가 없어?’라는 카카오톡 메시지를 전송
324862,판례내용,70,15 2022.6.19.
324862,판례내용,71,20:10 불상지 B 피해자에게 ‘언니도 노래방 다니는 거 알고 있었어?’라는 카카오톡 메시지를 전송
324862,판례내용,72,16 2022.6.19.
324862,판례내용,73,20:13 불상지 B 피해자의 휴대폰으로 전화를 걸음
324862,판례내용,74,17 2022.6.19.
324862,판례내용,75,"20:17 불상지 B 피해자에게 ‘전화 한 통 받아줘 바, 답답해’라는 카카오톡 메시지를 전송"
324862,판례내용,76,18 2022.6.19.
324862,판례내용,77,"20:19 불상지 B 피해자에게 ‘한 번만 하자 안 잡을게, 그거 한 번 못해주냐, 진짜 운전 중이라 답답해서 그래’라는 카카오톡 메시지를 전송"
324862,판례내용,78,19 2022.6.19.
324862,판례내용,79,"20:20 불상지 B 피해자에게 ‘한 번만 해주라’, ‘으이긍’, ‘나도 할 만큼 했다고 생각한다 너도 잘 먹고 잘 살아’라는 카카오톡 메시지를 전송"
324862,판례내용,80,20 2022.6.19.
324862,판례내용,81,20:28 불상지 B 피해자에게 ‘막말하네’라는 카카오톡 메시지를 전송
324862,판례내용,82,21 2022.6.19.
324862,판례내용,83,20:38 불상지 B 피해자에게 ‘날 그 정도 밖에 생각 안 했다니 너 걱정하고 다시 재회?
324862,판례내용,84,생각한 내가... 그 돈 그날 찾아서 들고 있다 언제라도 줄라고 언니한테 주고 갈까 하다가 한 번은 봐야겠다 싶어 그랬거지 70도 줄라고 다 생각하고 있었는데 참 너도 사람 몇 일 동안 느낀 게 많았다고 그런 말은 안 들어오구 돈만 얘기하는지 아 진짜 사람 다르게 보이네 나 여자 등쳐먹고 그런 놈 아니거든 이런 연애도 첨이고 이런 연애도 첨이다 믿던 안 믿건’라는 카카오톡 메시지를 전송
324862,판례내용,85,22 2022.6.19.
324862,판례내용,86,20:40 불상지 B 피해자에게 ‘글고 첨부터 내가 돈 쓴 거지 달라고 한 적 없어 그냥 화김에 그런 거지 에휴 사람 참 완전 개 쓰레기로 보는지 진짜 몰랐다’라는 카카오톡 메시지를 전송
324862,판례내용,87,23 2022.6.19.
324862,판례내용,88,20:45 불상지 B 피해자에게 ‘주위에 물어봐봐 만난 지 한 달도 안 되 내 월급 너한테 다 준다는 사람 있는지?
324862,판례내용,89,그리고 넌 결론은 돈이네’라는 카카오톡 메시지를 전송
324862,판례내용,90,24 2022.6.19.
324862,판례내용,91,"20:47 불상지 B 피해자에게 ‘난 그만큼 너 믿었다는 거지 글고 내 신분증도 너 같음 함부로 주고 하겠니, 왜 날 부정적으로 보지?"
324862,판례내용,92,아’라는 카카오톡 메시지를 전송
324862,판례내용,93,25 2022.6.19.
324862,판례내용,94,"20:54 불상지 B 피해자에게 ‘끝내고?, 달라는 거야?’라는 카카오톡 메시지를 전송"
324862,판례내용,95,26 2022.6.19.
324862,판례내용,96,20:56 불상지 B 피해자에게 ‘아니’라는 카카오톡 메시지를 전송
324862,판례내용,97,27 2022.6.19.
324862,판례내용,98,"20:58 불상지 B 피해자에게 ‘통화로 하면 더 잘 안 되는데, 톡’라는 카카오톡 메시지를 전송"
324862,판례내용,99,28 2022.6.19.
324862,판례내용,100,"20:59 불상지 B 피해자에게 ‘넝살은, 너 말은 내한테 맘도 없는데 돈 달라는 거 아냐?’라는 카카오톡 메시지를 전송"
324862,판례내용,101,29 2022.6.19.
324862,판례내용,102,21:01 불상지 B 피해자에게 ‘그럼 돈 때문에 이러는 거야?’라는 카카오톡 메시지를 전송
324862,판례내용,103,XTY^
324862,판례내용,104,30 2022.6.19.
324862,판례내용,105,"21:02 불상지 B 피해자에게 ‘톡으로 얘기가 되니?, 자 그럼 자 들어봐, 젤 첨에 내가 힘들어서 못하겠다고 그랬을 때, 너가 반지 몰라두고 갔지, 그때는 내가 달라고 하지 않았는데 주고 갔지, 왜 그랬어?’라는 카카오톡 메시지를 전송"
324862,판례내용,106,31 2022.6.19.
324862,판례내용,107,"21:03 불상지 B 피해자에게 ‘내가 달라고 하지도 않았는데?, 만약에, 우리가, 그때 헤어졌다면, 반지는, 너가 가져갔던 거고’라는 카카오톡 메시지를 전송"
324862,판례내용,108,32 2022.6.19.
324862,판례내용,109,"21:04 불상지 B 피해자에게 ‘그니깐, 첨부터, 반지 내가 먼저, 달라고 하지 않았잖아, 글고 돈은, 파주 갔다 오면서 그 담날 싸웠지’라는 카카오톡 메시지를 전송"
324862,판례내용,110,33 2022.6.19.
