판례일련번호,구분,문장번호,내용
309203,판례내용,1,제 주 지 방 법 원
309203,판례내용,2,판 결
309203,판례내용,3,사 건
309203,판례내용,4,"2015고단287 특수공무집행방해, 공무집행방해, 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반"
309203,판례내용,5,피 고 인
309203,판례내용,6,"조○○○ (1960년생), 무직"
309203,판례내용,7,검 사
309203,판례내용,8,"이○(기소), 임○(공판)"
309203,판례내용,9,변 호 인
309203,판례내용,10,변호사 안○모(국선)
309203,판례내용,11,판 결 선 고
309203,판례내용,12,2015.5.1.
309203,판례내용,13,주 문
309203,판례내용,14,피고인을 징역 1년에 처한다.
309203,판례내용,15,이 유
309203,판례내용,16,범 죄 사 실
309203,판례내용,17,【범죄전력】
309203,판례내용,18,피고인은 2007.9.13.
309203,판례내용,19,제주지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(친족강간등치상)죄 등으로 징역 6년을 선고받고 2013.5.7.
309203,판례내용,20,그 형의 집행을 종료하였다.
309203,판례내용,21,【범죄사실】
309203,판례내용,22,1.특정범죄자에대한보호관찰및전자장치부착등에관한법률위반
309203,판례내용,23,피고인은 2014.2.14.
309203,판례내용,24,제주지방법원에서 3년간 위치추적 전자장치 부착명령을 받았다.
309203,판례내용,25,"위치추적 전자장치가 부착된 사람은 전자장치의 부착기간 중 전자장치를 신체에서 임의로 분리·손상, 전파 방해 또는 수신자료의 변조, 그 밖의 방법으로 그 효용을 해하여서는 아니된다."
309203,판례내용,26,가.피고인은 2014.5.2.
309203,판례내용,27,12:00경 불상지에서 위치추적을 위한 전자장치를 충전하여야 함에도 불구하고 충전을 하지 않아 같은 날 12:41경 휴대용추적장치 전원이 꺼지게 하는 등의 방법으로 다시 신호복원될 때까지 약 1시간 30분 동안 전자장치의 효용을 해하였다.
309203,판례내용,28,나.피고인은 2014.12.9.
309203,판례내용,29,05:56경부터 같은 날 07:45경 사이에 제주시 삼도일동 A 부근에서 정당한 사유 없이 약 1시간 45분 동안 감응범위를 이탈함으로써 전자장치의 효용을 해하였다.
309203,판례내용,30,다.피고인은 2015.1.9.
309203,판례내용,31,00:58경 불상지에서 위치추적을 위한 전자장치를 충전하여야 함에도 불구하고 충전을 하지 않아 같은 날 01:50경 휴대용추적장치 전원이 꺼지게 하는 등의 방법으로 다시 신호복원될 때까지 약 1시간 30분 동안 전자장치의 효용을 해하였다.
309203,판례내용,32,라.피고인은 2015.2.23.
309203,판례내용,33,20:15경 불상지에서 위치추적을 위한 전자장치를 충전하여야 함에도 불구하고 충전을 하지 않아 같은 날 21:10경 휴대용추적장치 전원이 꺼지게 하는 등의 방법으로 다시 신호복원될 때까지 약 3시간 동안 전자장치의 효용을 해하였다.
309203,판례내용,34,마.피고인은 2015.2.23.
309203,판례내용,35,23:00경 제주시 흥운길에 있는 ‘○○○○가게’ 식당에서 제주보호관찰소 신속대응팀 소속의 직원인 유○○○ 등으로부터 휴대용추적장치 충전을 요구받고는 화가 나 휴대용추적장치를 바닥에 던져 손상시켜 그 효용을 해하였다.
309203,판례내용,36,2.공무집행방해
309203,판례내용,37,피고인은 2015.2.23.
309203,판례내용,38,"23:00경 제주시 흥운길에 위치한 ‘○○○○가게’ 식당에서 제주보호관찰소 신속대응팀 소속의 직원인 유○○○○과 안○○○○으로부터 휴대용 추적장치 충전을 요구받자 화가 나 “부착장치를 자르겠다.가위를 달라!”라고 소리치며 위 안○○○○의 멱살을 잡아 흔들며 밀치고, 주먹으로 위 유○○○○의 복부 부위를 1회 때렸다."
309203,판례내용,39,이로써 피고인은 보호관찰소 공무원의 위치추적 전자장치 부착자 관리에 관한 정당한 직무집행을 방해하였다.
309203,판례내용,40,3.특수공무집행방해
309203,판례내용,41,피고인은 2015.2.24.
309203,판례내용,42,"03:53경 제주시 흥운길에 있는 피고인의 집에서, 휴대용 위치추적 재택장치 전원차단 경보가 발생하여 출동한 신속대응팀의 직원인 안○○○과 유○○○ 등이 피고인을 찾아와 밖에서 부르자 화가 나 문 밖으로 나와 위험한 물건인 식칼을 오른손에 집어 들고 “발찌를 끊어버리겠다.죽여버리겠다!"
309203,판례내용,43,당장 돌아가라!”라고 소리치며 협박하였다.
309203,판례내용,44,이로써 피고인은 위험한 물건을 휴대하여 보호관찰소 공무원의 위치추적 전자장치 부착자 관리에 관한 정당한 직무집행을 방해하였다.
309203,판례내용,45,증거의 요지
309203,판례내용,46,1.피고인의 법정 진술
309203,판례내용,47,"1.오○○○, 안○○○, 유○○○에 대한 각 경찰 진술조서"
309203,판례내용,48,1.위치추적 집행감독 종합보고서
309203,판례내용,49,1.수사보고(범행 당시 사용한 식칼 확인 등)
309203,판례내용,50,"1.판시 전과 : 범죄경력등 조회회보서, 수사보고(최종 형기 종료일자 확인 등)"
309203,판례내용,51,법령의 적용
309203,판례내용,52,"1.범죄사실에 대한 해당법조 및 형의 선택 : 형법 제144조 제1항, 제136조 제1항(특수공무집행방해, 공무집행방해의 점), 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제38조, 제14조 제1항(위치추적 전자장치 손상 등의 점), 각 징역형 선택"
309203,판례내용,53,1.누범가중 : 형법 제35조
309203,판례내용,54,"1.경합범가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309203,판례내용,55,양형의 이유
309203,판례내용,56,"피고인은 성폭력 범죄로 인하여 제주지방법원에서 위치추적 전자장치 부착명령을 받아 그 명령을 성실히 이행하여야 함에도 위 명령을 무시하면서 여러 번에 걸쳐 전자장치의 효용을 해하고, 이에 그치지 않고 부착명령을 지도, 감독하는 보호관찰소 직원을 상대로 아무런 정당한 이유 없이 흉기를 들어 협박하여 그 직무집행을 방해하는 등 죄질이 좋지 않고, 위 범행 또한 누범기간 중에 저질렀다는 점에서 엄벌을 할 필요성이 있다."
309203,판례내용,57,"이에다가 피고인이 범죄사실 모두 인정하고 반성하고 있는 점, 피고인이 현재 척추 질환 등으로 건강상태가 좋지 않은 점, 범행 동기 및 경위 등을 참작하여 주문과 같이 형을 정한다."
309203,판례내용,58,이○의 이유로 주문과 같이 판결한다.
309203,판례내용,59,판사 김○ _________________________
