판례일련번호,구분,문장번호,내용
310946,판례내용,1,전주지방법원 정읍지원
310946,판례내용,2,판결
310946,판례내용,3,"사건 2023고단436 공기호부정사용, 부정사용공기호행사, 수산업법위반"
310946,판례내용,4,피고인 A
310946,판례내용,5,"검사 이○(기소, 공판)"
310946,판례내용,6,변호인 변호사 최○(국선)
310946,판례내용,7,판결 선고 2024.6.11.
310946,판례내용,8,주문
310946,판례내용,9,피고인을 징역 6개월에 처한다.
310946,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310946,판례내용,11,압수된 증제1호를 몰수한다.
310946,판례내용,12,이유
310946,판례내용,13,범죄사실
310946,판례내용,14,"피고인은 전북 부안군 변산면 선적 연안복합어선 B(2.99톤, FRP동력선)의 소유자이자 전북 부안군 변산면 선적 연안자망어선 C(2.80톤, FRP동력선)를 임차하여 사용하는 사람이다."
310946,판례내용,15,1.공기호부정사용
310946,판례내용,16,"피고인은 2022.8.24.경 전북 부안군 모항 선착장에서, 위 2.99톤 B가 연안자망어업 허가를 받은 사실이 없음에도 연안자망어업을 영위할 목적으로 연안자망 어업 허가가 있는 위 2.80톤 C의 공기호인 어선표지판(어선번호 D, 연안자망 2.80톤) 2개를 떼어낸 후, 이를 2.99톤 B의 좌·우현 상부에 각각 부착하였다."
310946,판례내용,17,이로써 피고인은 행사할 목적으로 공기호인 어선표지판을 부정사용하였다.
310946,판례내용,18,2.부정사용공기호행사
310946,판례내용,19,피고인은 2022.8.24.
310946,판례내용,20,21:50경 전북 부안군 모항에서 출항하여 인근해상에서 조업을 하고 다시 위 모항에 입항할 때까지 제1항 기재와 같이 2.80톤 C의 어선표지판을 2.99톤 B에 부착하여 항행 및 조업한 것을 비롯하여 그 무렵부터 2022.9.28.
310946,판례내용,21,13:59경까지 별지 범죄일람표 기재와 같이 총 32회 걸쳐 2.80톤 C의 어선표지판을 2.99톤 B에 부착한 채로 항행 및 조업하여 부정사용된공기호를 행사하였다.
310946,판례내용,22,3.수산업법위반
310946,판례내용,23,"누구든지 연안어업에 해당하는 어업을 하려는 자는 어선 또는 어구마다 시·도지사의 허가를 받아야하고, 허가를 받지 아니하거나 등록을 하지 아니하고 수산업을 경영하여서는 아니 된다."
310946,판례내용,24,그럼에도 피고인은 2022.8.24.
310946,판례내용,25,21:50경 전북 부안군 위도 남방 근해 해상에서 연안자망 허가를 받지 아니 아니한 2.99톤 B를 이용하여 그물을 투·양망하여 꽃게를 포획하여 연안자망어업을 경영한 것을 비롯하여 그 무렵부터 2022.9.28.
310946,판례내용,26,13:59경까지 별지 범죄일람표 기재와 같이 총 32회에 걸쳐 같은 방법으로 위도 남방 근해 해상에서 꽃게를 포획하여 연안자망어업을 경영하였다.
310946,판례내용,27,증거의 요지
310946,판례내용,28,1.피고인의 법정진술
310946,판례내용,29,"1.E, F에 대한 각 경찰 진술조서"
310946,판례내용,30,"1.압수조서 및 압수목록, 압수물대가 보관조서"
310946,판례내용,31,"1.채증사진, 입건전조사보고서(G 2척 선박서류 확인), 선적증서, 어업허가내역서, 출입항 내역자료"
310946,판례내용,32,법령의 적용
310946,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
310946,판례내용,34,"각 형법 제238조 제1항(공기호부정사용의 점), 각 형법 제238조 제2항, 제1항(부정사용공기호행사의 점), 구 수산업법(2022.1.11."
310946,판례내용,35,"법률 제18755호로 전부 개정되기 전의 것)제97조 제1항 제2호, 제41조 제2항(무허가 연안자망어업의 점, 징역형 선택)"
310946,판례내용,36,1.경합범가중
310946,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310946,판례내용,38,1.집행유예
310946,판례내용,39,형법 제62조 제1항
310946,판례내용,40,1.몰수
310946,판례내용,41,형법 제48조 제1항 제1호
310946,판례내용,42,양형의 이유
310946,판례내용,43,공기호부정사용 등 범행은 공기호에 대한 공공의 신뢰를 무너뜨리고 다른 범행에 이용하게 할 우려가 있으므로 처벌의 필요성이 크다.
310946,판례내용,44,또한 범행기간과 횟수를 고려할 때 죄질도 좋지 않다.
310946,판례내용,45,피고인은 동종 수산업법위반으로 벌금형의 처벌을 받은 전력도 있다.
310946,판례내용,46,"피고인이 수산업법위반으로 얻은 이익의 정도, 범행 기간 및 횟수, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310946,판례내용,47,판사 최○
