판례일련번호,구분,문장번호,내용
221791,판례내용,1,"【피고인 겸 피부착명령청구자, 피보호관찰명령청구자】 피고인 1"
221791,판례내용,2,【피 고 인】 피고인 2
221791,판례내용,3,【항 소 인】 쌍방
221791,판례내용,4,"【검    사】 김○(기소, 공판), 정○(공판)"
221791,판례내용,5,【변 호 인】 변호사 국민엽 외 1인
221791,판례내용,6,【원심판결】 서울남부지방법원 2021.5.14.
221791,판례내용,7,"선고 2020고합567, 2021전고6(병합), 2021보고4(병합)판결"
221791,판례내용,8,【주    문】
221791,판례내용,9,[피고인 1]
221791,판례내용,10,원심판결 중 피고인에 대한 피고 사건을 파기한다.
221791,판례내용,11,피고인을 징역 35년에 처한다.
221791,판례내용,12,피고인에게 200시간의 아동학대 치료프로그램 이수를 명한다.
221791,판례내용,13,피고인에게 아동관련기관에 대한 10년간의 취업제한을 명한다.
221791,판례내용,14,원심판결 중 부착명령 및 보호관찰명령 청구사건에 대한 검사의 항소를 기각한다.
221791,판례내용,15,[피고인 2]
221791,판례내용,16,원심판결 중 피고인에 대한 부분을 파기한다.
221791,판례내용,17,피고인을 징역 5년에 처한다.
221791,판례내용,18,피고인에게 200시간의 아동학대 치료프로그램 이수를 명한다.
221791,판례내용,19,피고인에게 아동관련기관에 대한 10년간의 취업제한을 명한다.
221791,판례내용,20,피고인에 대한 공소사실 중 아동복지법위반(아동학대)의 점은 무죄.
221791,판례내용,21,【이    유】1.항소이유의 요지
221791,판례내용,22,가.피고인 1
221791,판례내용,23,1)사실오인 내지 법리오해(살인의 점에 대하여)
221791,판례내용,24,"가)피고인 1은 발로 피해자의 복부를 밟지 않았다.피해자의 사망 원인인 췌장 절단 및 장간막 파열은, ① 피고인이 심폐소생술(이하 ‘CPR’이라 한다)과정에서 자세를 잘못 잡아 실수로 복부를 압박하여 발생하였거나, ② 피해자의 췌장 등이 피고인의 기존 학대행위로 이미 손상을 입은 상태에서, 피고인 1이 사망 당일 피해자에게 원래는 사망을 초래하지 않을 정도의 약한 둔력을 행사하였음에도, 췌장 등의 기존 손상이 악화되어 발생하였을 가능성이 있다."
