판례일련번호,구분,문장번호,내용
320334,판례내용,1,인천지방법원 부천지원
320334,판례내용,2,제 1 형 사 부
320334,판례내용,3,판 결
320334,판례내용,4,"사 건 2023고합169 스토킹범죄의처벌등에관한법률위반, 감금, 강간"
320334,판례내용,5,피 고 인 A
320334,판례내용,6,"검 사 고○(기소), 조○(공판)"
320334,판례내용,7,변 호 인 법무법인 로 트러스트 담당변호사 이임표
320334,판례내용,8,판 결 선 고 2024.2.14.
320334,판례내용,9,주 문
320334,판례내용,10,피고인을 징역 5년에 처한다.
320334,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 및 40시간의 스토킹 치료프로그램의 이수를 명한다.
320334,판례내용,12,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관에 각 7년간 취업제한을 명한다.
320334,판례내용,13,이 유
320334,판례내용,14,범 죄 사 실
320334,판례내용,15,"피고인과 피해자 B(여, 26세)는 2022.10.경부터 2023.1.6.경까지 교제하였다가 헤어진 사이이다."
320334,판례내용,16,1.스토킹범죄의처벌등에관한법률위반
320334,판례내용,17,"피고인은 2023.1.6.경부터 피해자로부터 ‘더 이상 연락하지 말라.’는 취지의 말을 수 회 들었음에도, 2023.1.8."
320334,판례내용,18,"08:00경 부천시 C에 있는 피해자의 집 앞까지 찾아가 피해자를 기다린 것을 비롯하여, 그 무렵부터 2023.1.9."
320334,판례내용,19,"15:41경까지 총 679회에 걸쳐 별지 범죄일람표와 같이 피해자의 집 앞에서 피해자를 기다리거나, 피해자에게 메시지나 차단 중 전화 표시 내지 부재 중 전화 표시를 전송하였다."
320334,판례내용,20,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속ㆍ반복적으로 피해자의 주거에서 기다리거나, 전화 또는 정보통신망을 이용하여 글ㆍ부호ㆍ영상을 도달하게 하는 행위를 하여 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다."
320334,판례내용,21,2.감금
320334,판례내용,22,피고인은 2023.1.8.
320334,판례내용,23,"07:50경 부천시 C에 있는 피해자의 집 앞까지 찾아가 피해자를 기다린 뒤 피해자가 아르바이트를 가기 위하여 그 집 밖으로 나오자 피해자에게 접근하여 손으로 피해자의 손목 부위를 잡아끌어 피해자를 피고인 소유의 (차량번호 1생략) K3 승용차의 뒷좌석에 밀어 넣은 뒤 그 차량을 출발시켰고, 그 무렵부터 그 차량이 시흥시 D 인근의 인적이 드문 노상에 도착할 때까지 피해자의 하차 요구를 무시 한 채 그 차량을 지속적으로 운행하여 피해자로 하여금 하차하지 못하게 하였다.계속하여 피고인은 임의로 시흥시 D 인근의 인적이 드문 노상으로 이동한 뒤 그곳에 위 차량을 주차한 다음 피해자의 옆좌석으로 이동한 후 차량 밖으로 내리려는 피해자의 옷깃이나 신체를 손으로 잡아당겨 제지하는 행위를 수 회 반복하면서, 피해자에게 반복적으로 ‘자살하겠다.’는 말을 하고, 피해자의 휴대전화를 빼앗아 가고, 자신의 뺨 부위를 스스로 때려 피해자를 심리적으로 위축되게 함으로써 같은 날 10:00경까지 피해자로 하여금 하차하지 못하게 하였다."
320334,판례내용,24,이로써 피고인은 피해자를 약 2시간 10분 동안 위 차량 안에 감금하였다.
320334,판례내용,25,3.강간
320334,판례내용,26,피고인은 2023.1.8.
