판례일련번호,구분,문장번호,내용
322382,판례내용,1,대구지방법원
322382,판례내용,2,제12형사부
322382,판례내용,3,판결
322382,판례내용,4,"사건 2023고합233 횡령, 사기 2023초기10223, 10224, 10225 배상명령신청"
322382,판례내용,5,피고인 A
322382,판례내용,6,"검사 김○(기소), 김○(공판)"
322382,판례내용,7,"변호인 변호사 송○, 안○(국선)"
322382,판례내용,8,배상 신청인 1)1.B 2.C 3.D
322382,판례내용,9,판결선고 2023.11.10.
322382,판례내용,10,주문
322382,판례내용,11,피고인을 징역 10개월에 처한다.
322382,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322382,판례내용,13,배상신청인들의 배상명령신청을 모두 각하한다.
322382,판례내용,14,"1)배상신청인들의 배상신청을 모두 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항 및 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인들의 일부 성명 및 주소 기재를 생략한다."
322382,판례내용,15,이유
322382,판례내용,16,범죄 사실 [범죄전력] 피고인은 2021.12.9.
322382,판례내용,17,대구지방법원에서 사기죄로 징역 2년을 선고받고 2022.2.25.
322382,판례내용,18,그 판결이 확정되었다.
322382,판례내용,19,[범죄사실] 1.횡령 피고인은 2020.4.30.경 서울 강남구 삼성동 이하 불상지에서 피해자 C에게 “E을 운영하는 F와 함께 마스크 제조 및 판매 사업을 하고 있다.
322382,판례내용,20,"마스크 제조 및 판매 사업에 2,800만 원을 투자하면 매달 수익금을 지급하겠다.”라는 취지로 말하면서 피해자에게 투자금을 요청하여 2020.4.30.경 투자금 명목으로 E 명의 기업은행 계좌(계좌번호 1 생략)로 2,800만 원을 송금하게 하였고, 이후 마스크 제조 및 판매 사업을 할 수 없게 되어 2020.5.20.경부터 2020.5.23.경까지 E로부터 총 3회에 걸쳐 피해자의 투자금을 피고인의 지인 G 명의 우체국 계좌(계좌번호 2 생략)로 송금받아 보관하게 되었음에도 이를 피해자에게 반환하지 않고 그 무렵 마스크 제조기계 부품인 융착기 판권 매수 비용으로 사용하였다."
322382,판례내용,21,이로써 피고인은 피해자의 재물을 횡령하였다.
322382,판례내용,22,2.사기 피고인은 2020.5.4.
322382,판례내용,23,"경산시 H에 있는 피해자 B가 운영하는 I 식당에서 피해자 B, D을 만나 “마스크 사업을 하고 있는데 돈을 빌려주면 약 10일 후부터 마스크 판매 수익금을 5:5로 배분해주겠다.”라고 거짓말을 하였다."
322382,판례내용,24,그러나 사실 피고인은 피해자들로부터 돈을 받더라도 마스크 사업비용으로 사용할 생각이 없었을 뿐만 아니라 별다른 직업이나 수입이 없고 신용불량 상태여서 피해자들에게 원금 및 수익금을 지급할 의사 및 능력이 없었다.
322382,판례내용,25,"그럼에도 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 B로부터 즉석에서 현금 800만 원, 2020.5.8.경 현금 2,000만 원 등 합계 2,800만 원을 교부받고, 피해자 D으로부터 2020.5.11.경 자기앞수표 및 현금 합계 1,400만 원을 교부받았다."
322382,판례내용,26,"증거의 요지 1.피고인의 법정진술 1.C, B, D, F, G, J에 대한 각 경찰 진술조서 1.마스크 공급계약서, 문자 및 카카오톡 대화내용, 자기앞수표 거래일자별 발행내역, 피의자의 K조합계좌 및 거래내역 1.수사보고서(피의자가 최초 교부한 명함사진 첨부), 수사보고서(참고인 G 상대 확인), 수사보고서(융착기 판권 매도인 특정), 수사보고서(융착기 판권 매도인 L 상대 확인), 수사보고서(피해금액 사용처 확인), 수사보고서(고소인 계좌 입금금액 재확인), 수사보고서(고소인 상대 융착기 매수계약 동의여부 재확인), 수사보고서(고소인 녹음파일 제출 및 CD첨부), 수사보고서(녹음파일 확인 및 녹취록 작성 첨부), 수사보고서(고소인 녹음파일 추가제출 및 CD첨부), 수사보고서(추가제출 녹음파일 확인 및 녹취록 작성), 수사보고서(계좌거래내역서 분석 및 첨부), 수사보고서(자금흐름 및 사용처에 대한 수사), 수사보고서(고소인 B의 전화진술 – 피의자 변소내용 확인), 수사보고서(참고인 F, M의 전화진술), 수사보고서(참고인 F 전화통화), 수사보고서[F의 ㈜E 기업은행 계좌거래내역 제출] 1.A 명함, 우편물(피의자 A 발송), ㈜N 법인등기부등본, 거래내역확인서, 각 이메일 자료(증거목록 순번 26, 31), 각 녹취록(증거목록 순번 29, 34)1.판시 전과: 수사상황(사후적 경합범 전력 첨부)및 통합사건검색, 판결문 각 1부, 범죄경력조회, 조회결과서"
322382,판례내용,27,"법령의 적용 1.범죄자실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점, 피해자 B에 대해서는 포괄하여), 각 징역형 선택 1.경합범 처리 형법 제37조 후단, 제39조 제1항(이 사건 범행과 판시 판결이 확정된 사기죄 상호간)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들에 대한 피고인의 배상책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
322382,판례내용,28,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준 미적용 이 사건 각 범죄는 판시 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
322382,판례내용,29,"3.선고형의 결정: 징역 10개월, 집행유예 2년 아래의 피고인에게 불리한 정상과 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322382,판례내용,30,"○ 불리한 정상: 피고인은 마스크 제조 및 판매 사업의 투자금 명목으로 피해자 C으로부터 2,800만 원을 받았다가 위 사업의 진행이 불투명해져 사업체로부터 돌려받은 돈을 위 피해자의 동의도 받지 않고 임의로 융착기 판권 매수 비용으로 사용하였다."
322382,판례내용,31,"그리고 피고인은 마스크 사업비용 명목으로 피해자 B로부터 2,800만 원, 피해자 D으로부터 1,400만 원을 편취하였다."
322382,판례내용,32,"이 사건 범행의 경위와 범행 수법, 피고인과 피해자들의 관계, 피해자들의 손해액 등에 비추어 그 죄질이 좋지 않다."
322382,판례내용,33,피해자 C의 피해는 아직 완전히 회복되지 않았다.
322382,판례내용,34,피고인은 동종의 범죄전력이 다수 있음에도 반성하지 않고 또다시 이 사건 범행을 저질렀다는 점에서 죄책이 무겁다.
322382,판례내용,35,○ 유리한 정상: 피고인은 자신의 범행을 모두 인정하며 반성하고 있다.
322382,판례내용,36,"피해자 B, D은 피고인으로부터 손해를 보상받고 합의하였으며, 이들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
322382,판례내용,37,"피해자 C은 피고인으로부터 수익금 또는 원금 반환 목적으로 1,000만 원을 지급받았으므로 이 부분에 한해서는 피해자 C의 피해가 일부 회복된 것으로 보인다."
322382,판례내용,38,이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여 그 형을 정할 필요가 있다.
322382,판례내용,39,재판장 판사 어○ _________________________ 판사 이○ _________________________ 판사 손○ _________________________
