판례일련번호,구분,문장번호,내용
326762,판례내용,1,대전지방법원 서산지원 제1형사부
326762,판례내용,2,판결
326762,판례내용,3,사건 2023고합26 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
326762,판례내용,4,피고인 A
326762,판례내용,5,"검사 서○(기소), 이○(공판)"
326762,판례내용,6,변호인 법무법인 당○ 담당변호사 유○
326762,판례내용,7,판결선고 2023.8.9.
326762,판례내용,8,주문
326762,판례내용,9,피고인을 징역 2년 6월에 처한다.
326762,판례내용,10,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
326762,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 3년간 취업제한을 명한다.
326762,판례내용,12,이유
326762,판례내용,13,범죄사실
326762,판례내용,14,피고인은 2022.10.17.
326762,판례내용,15,"15:20경 당진시 B아파트 부근 버스정류장에서, 버스를 기다리고 있던 피해자 C(가명, 여, 12세)에게 “몇 살이냐.엄마는 몇 살이냐.내 손자가 중1인데 만나볼 생각 없냐.어떤 사람하고 결혼하고 싶냐”라는 등으로 말을 걸면서, 왼손으로 피해자의 허리를 만지고 오른손으로 피해자의 상의 위로 가슴을 2회 만지고 피해자를 껴안았다."
326762,판례내용,16,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
326762,판례내용,17,증거의 요지
326762,판례내용,18,1.피고인의 일부 법정진술
326762,판례내용,19,2.C(가명)에 대한 경찰 진술조서
326762,판례내용,20,"3.입건전 조사보고서(피의자 및 피해자가 탑승한 D버스 블랙박스 영상), 발생보고서(13세 미만 미성년자 강제추행), 압수조서"
326762,판례내용,21,4.버스 블랙박스 영상 캡처사진 7장
326762,판례내용,22,법령의 적용
326762,판례내용,23,1.범죄사실에 대한 해당법조
326762,판례내용,24,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
326762,판례내용,25,2.정상참작 감경
326762,판례내용,26,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326762,판례내용,27,3.집행유예
326762,판례내용,28,형법 제62조 제1항(아래 유리한 정상 참작)
326762,판례내용,29,4.수강명령의 면제
326762,판례내용,30,아동·청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인이 고령이고 상세불명의 알츠하이머병에서의 치매를 앓고 있어 수강명령에 따른 교육효과를 기대하기 어려우므로 수강명령을 부과할 수 없는 특별한 사정이 있다고 인정된다)
326762,판례내용,31,5.취업제한명령
326762,판례내용,32,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326762,판례내용,33,6.공개명령 및 고지명령의 면제
