판례일련번호,구분,문장번호,내용
306289,판례내용,37,"09:50경 수원시 장안구 상광교동 산88에서 약 150m 떨어진 광교산 중턱 등산로에 이르러, 등산객인 피해자 김○○○(79세)과 그의 처인 김○XX가 하산하는 모습을 보고 소지하고 있던 나무막대기(길이 약 155m, 굵기 약 5cm)를 가로로 들어 피해자의 길을 막은 후 피해자에게 “휴대전화를 내놓아라”라고 말하였으나 피해자로부터 거절당하였다."
306289,판례내용,38,"이에 피고인은 들고 있던 나무막대기로 피해자의 어깨 부분을 1회 때리고, 이에 피해자가 앞쪽으로 무릎을 꿇으면서 넘어지자 위 나무막대기로 피해자의 머리와 목 부분을 각 1회씩 힘껏 때려 피해자를 기절시켰다."
306289,판례내용,39,"그 후 피고인은 피해자가 고령으로 사망에 이를지도 모른다는 사실을 인식하면서도 같은 방법으로 피해자의 머리와 목 부분을 힘껏 수회 때려 반항을 억압한 후, 피해자가 신고 있던 양말, 등산화를 벗겨 직접 신은 다음, 현금 1만 원, 가위, 과도, 주민등록증 등이 들어있는 피해자 소유인 검정색 크로스 가방을 빼앗고, 피해자를 같은 날 12:20경 수원시 병원에서 지주막하출혈로 인한 두부손상 등으로 사망하게 하였다."
306289,판례내용,40,"이로써 피고인은 피해자의 재물을 강취하고, 피해자를 살해하였다."
306289,판례내용,41,[부착명령 원인사실]
306289,판례내용,42,"피고인은 판시 범죄사실 제2항 기재 살인범죄를 저지른 사람으로서, 이 사건 범행의 경위와 내용 등에 비추어, 살인범죄를 다시 범할 위험성이 있다고 인정된다."
306289,판례내용,43,치료감호 청구원인 사실
306289,판례내용,44,피고인은 조현병으로 인한 심신미약 상태에서 위와 같은 범죄를 저질러 치료감호시설에서의 치료가 필요하고 정신과적 치료가 이루어지지 않을 경우 피고인의 정신병력과 정신감정 결과 및 범행 수법 등에 비추어 볼 때 재범의 위험성이 있다.
306289,판례내용,45,증거의 요지
306289,판례내용,46,1.피고인의 법정진술
306289,판례내용,47,2.조○○○에 대한 검찰진술조○서
306289,판례내용,48,"3.현○○○, 김○XX, 김○YY에 대한 각 경찰진술조서"
306289,판례내용,49,4.박○○○ 작성의 진술서
306289,판례내용,50,5.각 수사보고(각 첨부된 자료 포함)
306289,판례내용,51,6.각 경찰압수조서
306289,판례내용,52,"7.사망진단서, 감정의뢰회보 및 부검감정서, 피해자조사결과보고"
306289,판례내용,53,8.상해부위사진
306289,판례내용,54,"9.판시 전과 : 범죄경력등 조회회보서, 검찰수사보고(판결문 첨부보고, 피의자 과거전력 확정일자 확인)"
306289,판례내용,55,"10.판시 치료의 필요성, 재범의 위험성 및 위치추적 전자장치 부착의 필요성 : 앞서 든 각 증거들과 청구전조사서(보호관찰소)의 기재를 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 2014.부터 국가기관으로부터 감시와 살해 위협을 받고 있다는 심한 피해망상 증상을 보이기 시작하여 2차례 경찰에 의하여 정신병원에 응급 입원되기도 하였던 점, ② 피고인은 판시 범죄전력 기재 특정범죄가중처벌등에관한법률위반(도주차량)죄로 구치소에 미결 구금되어 있다가 집행유예로 석방된 때로부터 일주일이 채 지나지 아니하여 이 사건 범행을 저지른 점, ③ 피고인은 이 사건 당시에도 망상형 조현병으로 인하여 피해자들을 무장해제시켜야 한다고 생각하고 피해자들을 상대로 핸드폰을 내놓을 것을 요구하였으나 거절당하자 이 사건 범행을 저지른 점, ④ 이처럼 피고인은 정신과적 약물치료 등 전문적인 치료가 필요한 상태이고 치료를 받지 않으면 망상․환청 등 정신병적 증세가 계속 발현될 가능성이 상당하며, 특히 피고인은 공군 작전사령부 출신으로 전문적인 군사훈련을 받은 경험이 있어 피고인의 공격은 일반인에 비해 더 치명적일 수 있는 점, ⑤ 피고인에 대한 재범위험성 평가도구(KORAS-G) 적용 결과 재범위험성이 12점으로 ‘높음’(12-30점)영역에 해당하는 점, ⑥ 피고인은 응급입원된 당시에도 거듭 퇴원을 요구하거나 자신은 약을 복용할 필요가 없다고 말하는 등 의사의 지시에 따르지 않는 경향이 있고, 피고인과 함께 살면서 피고인의 심리상태를 통제해 줄 만한 사람이 없는 것으로 보이는 점, 그 밖에 이 사건 범행의 경위 및 내용, 피고인의 나이, 성행, 환경 등에 비추어 보면, 피고인은 심신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 자로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성이 있어 위치추적 전자장치 부착의 필요성도 있다고 인정된다."
306289,판례내용,56,법령의 적용
306289,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
306289,판례내용,58,"형법 제338조(강도살인의 점, 무기징역형 선택), 형법 제337조(강도상해의 점, 유기징역형 선택)"
306289,판례내용,59,2.법률상 감경
306289,판례내용,60,"각 형법 제10조 제2항, 제55조 제1항 제2호, 제3호(심신미약자)"
306289,판례내용,61,3.경합범의 처리
306289,판례내용,62,"형법 제37조 후단, 제39조 제1항 전문[위 각 죄와 판결이 확정된 특정범죄가중처벌등에관한법률위반(도주차량)죄 상호간]"
306289,판례내용,63,4.경합범 가중
306289,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강도살인죄에 대하여 형법 제42조 단서의 범위 내에서 경합범 가중)"
306289,판례내용,65,5.몰수
306289,판례내용,66,각 형법 제48조 제1항 제1호
306289,판례내용,67,6.치료감호
306289,판례내용,68,치료감호법 제2조 제1항 제1호
306289,판례내용,69,7.위치추적 전자장치 부착명령 및 준수사항 부과
306289,판례내용,70,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제3항 본문, 제9조의2 제1항 제1호, 제2호의2, 제5호"
306289,판례내용,71,피고인과 변호인의 주장에 관한 판단
306289,판례내용,72,1.주장의 요지
306289,판례내용,73,"피고인과 변호인은, ① 이 사건 범행 당시 피고인은 조현병으로 인해 사물을 변별할 능력이나 의사를 결정할 능력이 없는 심신상실 상태에 있었으므로 피고인에 대한 이 사건 공소사실은 모두 무죄이고, 가사 그렇지 않다 하더라도 ② 이 사건 강도상해죄의 경우 피해자의 상처는 일상생활에서 자연적으로 치유될 수 있는 상처로서 강도상해죄의 ‘상해’에 해당하지 않는다는 취지로 주장한다."
306289,판례내용,74,2.판단
306289,판례내용,75,가.심신상실 주장에 관한 판단
306289,판례내용,76,"(1)형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병, 정신박약 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 판별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물 판별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없음은 물론이나, 정신적 장애가 정신분열증과 같은 고정적 정신질환의 경우에는 범행의 충동을 느끼고 범행에 이르게 된 과정에 있어서의 범인의 의식상태가 정상인과 같아 보이는 경우에도 범행의 충동을 억제하지 못한 것이 흔히 정신질환과 연관이 있을 수 있고, 이러한 경우에는 정신질환으로 말미암아 행위통제능력이 저하된 것이어서 심신미약으로 볼 여지가 있다(대법원 1992.8.18."
306289,판례내용,77,"선고 92도1425 판결, 대법원 2005.12.9."
306289,판례내용,78,선고 2005도7342 판결 등 참조).
306289,판례내용,79,"(2)위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 고등학교를 마치고 공군 작전사령부에 임관하여 총 7년 6개월을 근무하다 제대한 이후 2014.경까지는 특별한 정신질환을 겪은 적이 없었으나, 2001.경부터 수차례 도로교통법 위반죄등으로 벌금형을 받았고 노역장에 유치되었고, 피고인의 형이 피고인의 딸을 맡아 양육하다가 보육원에 입소시키는 등 경제적으로 어렵고 도움을 받지 못하는 상태로 생활하였던 점, ② 피고인은 2014.6.경부터는 ‘유병언을 잡아야 한다’는 망상을 하기 시작하며 불특정인을 상대으로 하는 상해범죄를 연달아 저지르는 등 정신병리적인 문제가 두드러지기 시작하였고, 2014.10.9.에는 군포시에서 나체상태로 거리에서 불특정 피해자에게 돌을 던지는 등 범행을 하다가 경찰이 쓴 공포탄을 맞고 검거되어 응급입원 조치를 받기도 하였던 점, ③ 이처럼 피고인은 이 사건 발생 8개월 전부터는 난폭한 언행과 폭력행위 등으로 2차례 경찰에 의하여 병원에 응급입원조치되었으며, 최근까지 조현병 증세에 대한 정신과 약을 복용하고 있는 점, ④ 피고인은 이 사건 범행 당시 아무런 이유 없이 아침에 사람이 많은 등산로에서 피해자들을 상대로 이 사건 범행을 저질렀고, 출동한 경찰에 의해 체포된 뒤에도 ‘국세청을 폭파하는 작전을 수행한다’, ‘정보부에서 자신을 감시한다’, ‘자신의 몸에 칩이 있다’는 등 횡설수설하는 모습을 보인 점, ⑤ 수사과정에서 이루어진 피고인에 대한 각종 면담 및 수사과정에서 나타난 피고인의 부적절한 진술과 반응 등을 고려하면, 피고인은 과민하고 초조해하며 쉽게 흥분하는 등 피해사고 및 과대사고가 의심되고 정상적이지 않은 사고 체계를 갖고 있는 것으로 보이는 점 등을 종합하여 볼 때, 피고인은 현재보다 더 심각한 증세, 즉 피해망상, 과대망상, 환각, 충동적 공격행동, 정서불안정 등 증상이 나타나는 조현병을 앓는 심신미약의 상태에서 이 사건 범행을 저지른 것으로 봄이 상당하다."
306289,판례내용,80,"그러나 ① 피고인에 대한 수사과정에서 이루어진 각종 면담, 학력, 태도 등 제반 사정을 종합적으로 고려할 때, 정신병적 상태로 인해 주의력이 많이 저하되어 인지기능에 영향을 줄 수는 있어 보이나, 인지기능의 와해를 의심할 만한 증후는 발견되지 아니하는 점, ② 피고인이 수사기관에서부터 이 법정에 이르기까지 이 사건 범행의 동기와 경위에 대하여 사리에 맞지 않게 진술하기는 하나, 사건 당일 벌어진 일이나 자신의 행위 자체에 대해서는 다 기억하고 있는 것으로 보이고, 그 밖에 이 사건 범행의 내용 및 수법, 범행 전후의 피고인의 행동 등 제반 사정을 종합하여 보면, 피고인이 이 사건 범행 당시 조현병 등으로 인해 사물을 변별할 능력이나 의사를 결정할 능력이 없는 심신상실의 상태에 있었다고는 보이지 아니한다."
306289,판례내용,81,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
306289,판례내용,82,나.강도상해죄에 대한 주장에 관한 판단
306289,판례내용,83,"(1)강도상해죄에 있어서의 상해는 피해자의 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말하는 것으로서, 피해자가 입은 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장 이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라면, 그로 인하여 피해자의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래된 것으로 보기 어려워 강도상해죄에 있어서의 상해에 해당한다고 할 수 없다(대법원 2004.10.28."
306289,판례내용,84,선고 2004도4437 판결 등 참조).
306289,판례내용,85,"(2)살피건대, 앞서 든 각 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자 조○○○○은 ‘이 사건 당일 피고인으로부터 주먹으로 왼쪽 눈을 한 대 맞았고, 서로 바닥에 넘어져 몸싸움을 하다가 주먹으로 얼굴을 몇 대 더 맞아 코피가 나고 입안이 터져서 피가 났으며, 발에 차이는 등으로 인해 여기저기 상처를 입었다’고 진술(수사기록 327쪽)한 점, ② 사건 당일 피해자 조○○○○을 촬영한 사진(수사기록 23, 24쪽)에 의하더라도 위 피해자의 이마, 손가락, 무릎과 정강이 부분에 찢어진 상처가 있어 피해자의 위 진술과 일치하는 점 등에 비추어 보면, 피해자의 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라고 보기 어렵고, 피고인의 행위로 인하여 위 피해자의 신체의 건강상태가 이와 같이 불량하게 변경된 이상 강도상해죄의 성립을 넉넉히 인정할 수 있다.피고인과 변호인의 이 부분 주장도 받아들이지 아니한다."
306289,판례내용,86,양형의 이유
306289,판례내용,87,1.처단형의 범위 : 징역 10년 ~ 50년
306289,판례내용,88,2.양형기준의 적용
306289,판례내용,89,가.강도살인죄
306289,판례내용,90,[유형의 결정] 살인 > 제4유형(중대범죄 결합 살인)
306289,판례내용,91,[특별양형인자] 가중요소 : 범행에 취약한 피해자
306289,판례내용,92,[권고영역의 결정] 가중영역
306289,판례내용,93,"[권고형의 범위] 25년~, 무기 이상"
306289,판례내용,94,나.강도상해죄
306289,판례내용,95,[유형의 결정] 강도 > 상해의 결과가 발생한 경우 > 제1유형(일반강도)
306289,판례내용,96,[권고영역의 결정] 기본영역
306289,판례내용,97,[권고형의 범위] 3년~7년
306289,판례내용,98,"다.다수범죄 처리기준에 따른 최종 형량범위 : 25년~, 무기 이상(제1범죄 상한 + 제2범죄 상한의 1/2)"
306289,판례내용,99,3.선고형의 결정
306289,판례내용,100,"이 사건 범행은 조현병으로 인해 피해망상 상태에 있던 피고인이 생면부지의 피해자들을 상대로 휴대폰 등을 빼앗으려다 상해를 가하거나 살인한 것으로, 피해자 김○○○○은 무엇과도 바꿀 수 없는 귀중한 가치인 생명을 잃게 되는 중대한 결과가 발생하였고, 나머지 피해자 또한 상해를 입은 점, 피해자들이 아무런 영문도 모르고 아침 운동을 하다가 피고인으로부터 구타당하며 느꼈을 공포와 정신적․육체적 고통이 매우 컸을 것으로 보이는 점, 현장에 피해자 김○○○○와 함께 있었던 처 김○○XX 또한 정신적 충격을 입어 현재까지 고통을 겪고 있고, 피해자의 유족들이 피고인을 무겁게 처벌하여 줄 것을 탄원하고 있는 점, 그럼에도 피고인이 피해자들에 대하여 아무런 피해회복 조치를 취하고 있지 못한 점에 비추어 보면, 피고인에게는 그 죄책에 상응하는 엄중한 처벌을 하는 것이 불가피하다."
306289,판례내용,101,"다만, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인은 망상형 조현병을 앓고 있는 상태에서 피해자들에 대한 피해망상 등에 사로잡혀 심신미약 상태에서 이 사건 범행을 저지른 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 고려하여 형을 정한다."
306289,판례내용,102,이○의 이유로 주문과 같이 판결한다.
306289,판례내용,103,재판장 판사 양○ _________________________
306289,판례내용,104,판사 문○ _________________________
306289,판례내용,105,판사 김○ _________________________
306289,판례내용,106,준 수 사 항
306289,판례내용,107,"위치추적 전자장치 부착기간 중,"
306289,판례내용,108,1.피부착명령청구자의 주거를 보호관찰소에 신고된 주소지의 관할 시·군·구로 제한함.
306289,판례내용,109,"다만, 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
306289,판례내용,110,2.매일 24:00경부터 06:00경까지 보호관찰소에 신고된 주거지에 머물 것.
306289,판례내용,111,3.정신병적 질환의 치료 및 재발 방지를 위하여 노력할 것.
306289,판례내용,112,가.형 집행 종료 후 1개월 이내에 정신병원에서 편집성 조현병을 치료하기 위하여 전문의와 보호관찰소의 지시에 따라 입원치료 또는 그 밖의 적절한 치료를 지속적으로 받을 것.
306289,판례내용,113,"나.의사가 처방한 약물의 복용을 임의로 중단하여서는 아니 되고, 의사의 처방과 지시에 따라 규칙적으로 복용할 것."
306289,판례내용,114,"다.매월 1회 이상 피고인이 위 가, 나항에 따라 치료받고 있음을 증명하는 서면을 보호관찰소장에게 제출할 것.끝."
