판례일련번호,구분,문장번호,내용
322770,판례내용,1,대구지방법원 서부지원판
322770,판례내용,2,결사
322770,판례내용,3,"건2022고단1651, 2029(병합), 2552(병합), 2847(병합), 3244(병합), 2023고단5(병합), 387(병합), 1117(병합)"
322770,판례내용,4,"사기, 횡령"
322770,판례내용,5,"2022초기786, 802, 808, 815, 823, 1003, 1182, 1642, 2023초기232"
322770,판례내용,6,배상명령신청
322770,판례내용,7,피고인 A
322770,판례내용,8,"검사 염○, 탁○, 박○, 허○, 오○, 배○(기소), 이○(공판)"
322770,판례내용,9,변호인
322770,판례내용,10,법무법인 성○
322770,판례내용,11,담당변호사 박○
322770,판례내용,12,배상 신청인
322770,판례내용,13,1.B
322770,판례내용,14,2.C
322770,판례내용,15,3.D
322770,판례내용,16,4.E
322770,판례내용,17,5.F
322770,판례내용,18,배상신청대리인
322770,판례내용,19,G
322770,판례내용,20,6.H
322770,판례내용,21,7.I
322770,판례내용,22,8.J
322770,판례내용,23,9.K
322770,판례내용,24,판결선고
322770,판례내용,25,2023.8.10.
322770,판례내용,26,주문
322770,판례내용,27,피고인을 징역 2년 6개월에 처한다.
322770,판례내용,28,"피고인은 편취금으로, 배상신청인 B, H, I, J에게 각 480만 원, 배상신청인 C에게 384만 원, 배상신청인 E에게 240만 원, 배상신청인 K에게 96만 원을 각 지급하라."
322770,판례내용,29,"배상신청인 D, F의 각 배상명령 신청을 각하한다."
322770,판례내용,30,이유
322770,판례내용,31,범죄사실
322770,판례내용,32,『2022고단1651』
322770,판례내용,33,피고인은 2021.7.16.
322770,판례내용,34,"채팅 어플리케이션인 ‘L’의 ‘M’ 채팅방에, ‘볏짚을 판매한다.사전 예약시 2,000 ~ 3,000원을 할인한다.7,000롤의 수량이 남아있으니 휴대전화로 예약 연락을 달라.’라는 내용의 볏짚 판매 글을 게시하고, 같은 날 위 글을 보고 연락한 피해자 N에게 ‘예약금으로 롤당 20,000원을 먼저 입금해 주면 2021.9.25.경부터 같은 해 11.10.경 사이에 수확 후 포장한 볏짚을 보내주겠다’라는 내용의 문자메시지를 보내었다."
322770,판례내용,35,"그러나 사실 피고인은 피해자 N로부터 돈을 받으면 이를 가상화폐 투자 등 용도로 소비할 생각이었을 뿐 그 돈으로 볏짚을 생산하거나 구입할 의사가 없고, 달리 볏짚을 조달할 방법도 없어서 피해자 N로부터 돈을 받더라도 볏짚을 공급해줄 의사나 능력이 없었다."
322770,판례내용,36,"그럼에도 불구하고 피고인은 이에 속은 피해자 N로부터 같은 날 O 명의 기업은행 계좌로 192만 원을 송금 받은 것을 비롯하여, 그때부터 2021.8.20.까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 12명의 피해자들을 기망하여 피해자들로부터 총 14회에 걸쳐 볏짚 대금 명목으로 합계 4364만 원을 송금 받았다."
322770,판례내용,37,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
322770,판례내용,38,『2022고단2029』
322770,판례내용,39,1.피해자 C에 대한 범행
322770,판례내용,40,"피고인은 2021.7.17.경 채팅 어플리케이션인 L의 ‘M’ 게시판에 ‘볏짚 예약 받습니다.사전 예약시 3000원 단가할인.예약금 롤당 20,000원.’ 등의 내용으로 볏짚 판매 글을 게시하고 같은 날 위 글을 보고 연락한 피해자 C에게 ‘192개에 대한 예약금 384만 원을 계좌로 입금해 주면 최고로 깨끗하게 잘 해서 보내드리겠다.’라고 거짓말하였다."
322770,판례내용,41,그러나 사실 피고인은 피해자로부터 돈을 받으면 이를 가상화폐 투자 용도로 소비할 생각이었을 뿐 그 돈으로 볏짚을 생산하거나 구입하여 피해자에게 공급해 줄 의사나 능력이 없었다.
322770,판례내용,42,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.19.
322770,판례내용,43,12:34경 O 명의의 기업은행 계좌로 384만 원을 송금받았다.
322770,판례내용,44,2.피해자 E에 대한 범행
322770,판례내용,45,피고인은 2021.7.30.경 L ‘M’의 게시판에 제1항 기재와 같은 내용으로 볏짚을 판매한다는 글을 올린 후 이를 보고 연락한 피해자 E에게 ‘120개에 대한 예약금 240만 원을 계좌로 입금해 주면 납품해 주겠다.’라고 거짓말하였다.
322770,판례내용,46,그러나 사실 피고인은 피해자로부터 돈을 받으면 이를 가상화폐 투자 용도로 소비할 생각이었을 뿐 그 돈으로 볏짚을 생산하거나 구입하여 피해자에게 공급해 줄 의사나 능력이 없었다.
322770,판례내용,47,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.30.
322770,판례내용,48,10:16경 P 명의의 Q 계좌로 240만 원을 송금받았다.
322770,판례내용,49,『2022고단2552』
322770,판례내용,50,피고인은 2021.8.4.
322770,판례내용,51,"알 수 없는 장소에서 L ‘M’에 닉네임 ‘R’으로 “가을 볏짚 예약 받습니다.1만롤 중 약 800롤 남았습니다.사전 예약시 3000원 단가할인 예약진행은 수량 소진 시 완료하겠습니다.…… 예약금 롤 당 20,000원 납품일정 9월 25일 ~ 11월 10일, 예약하신 분들은 운송비를 선불로 받지 아니하고 납품 드리도록 할 예정입니다.볏짚 시즌이 다가오면서 경종농가에서 볏짚 선급금을 요구하기에 많은 자금력이 필요하여 예약제를 실시하게 되었습니다.”라는 글을 게시하고, 이를 보고 연락한 피해자 S에게 “예약금을 보내주면, 볏짚을 1차로 2021.8.25., 2차로 2021.10월 중순까지 배송해 주겠다.”라고 거짓말을 하였다."
322770,판례내용,52,그러나 사실 피고인은 피해자로부터 돈을 받으면 이를 개인적인 용도로 소비할 생각이었을 뿐 그 돈으로 볏짚을 생산하거나 구입하여 피해자에게 공급해 줄 의사나 능력이 없었다.
322770,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.11.경 P 명의 Q 계좌(계좌번호 1 생략)로 3,840,000원을 이체 받아 편취하였다."
322770,판례내용,54,『2022고단2847』
322770,판례내용,55,피고인은 2021.8.4.
322770,판례내용,56,"07:59경 알 수 없는 장소에서 L ‘M’에 닉네임 ‘R’으로 ‘원형볏짚, 사각볏짚 R팀 가을볏짚 예약 받습니다.’는 등의 볏짚 판매글을 게시하고, 이를 보고 전화를 걸어온 피해자 T에게 “볏짚 1롤당 선납금 20,000원을 지급하면 볏짚을 판매하겠다.168롤 예약금 336만원을 입금하고 문자를 보내면 볏집을 보내주겠다.”라고 거짓말을 하였다."
322770,판례내용,57,그러나 사실 피고인은 피해자로부터 돈을 받으면 이를 개인적인 용도로 소비할 생각이었을 뿐 그 돈으로 볏짚을 생산하거나 구입하여 피해자에게 공급해 줄 의사나 능력이 없었다.
322770,판례내용,58,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.10.
322770,판례내용,59,09:45경 P 명의 Q은행 계좌(계좌번호 1 생략)로 336만원을 이체 받아 편취하였다.
322770,판례내용,60,『2022고단3244』
322770,판례내용,61,피고인은 L ‘M’을 통해 소먹이용 볏짚을 판매하는 사람이다.
322770,판례내용,62,가.피해자 U에 대한 사기
322770,판례내용,63,"피고인은 2021.8.4.경 위 L에 게시된 피고인의 연락처를 보고 전화한 피해자 U로부터 ‘대형 원형볏짚 140개가 필요하다’는 말을 듣고, 피해자에게 “선수금으로 288만 원을 입금해주면 2021.10.중순경 24톤 화물차를 이용하여 볏짚을 배송해 주겠다.”고 거짓말을 하였다."
322770,판례내용,64,그러나 사실 피고인은 피해자로부터 볏짚 선수금 명목의 돈을 지급받더라도 이를 가상화폐 투자 용도로 소비할 생각이었을 뿐 피해자에게 볏짚을 구입해 줄 의사나 능력이 없었다.
322770,판례내용,65,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 O 명의의 기업은행 계좌로 288만 원을 이체 받아 이를 편취하였다."
322770,판례내용,66,나.피해자 I에 대한 사기
322770,판례내용,67,피고인은 2021.7.경 위 L를 통해 조사료 240롤의 구입을 희망하는 피해자 I에게 “선수금으로 480만 원을 입금해주면 조사료 240롤을 보내주겠다.”고 거짓말을 하였다.
322770,판례내용,68,그러나 사실 피고인은 피해자로부터 볏짚 선수금 명목의 돈을 지급받더라도 이를 가상화폐 투자 용도로 소비할 생각이었을 뿐 피해자에게 볏짚을 구입해 줄 의사나 능력이 없었다.
322770,판례내용,69,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 P 명의의 Q 계좌로 2021.8.4."
322770,판례내용,70,"300만 원, 같은 달 5.180만 원 합계 480만 원을 이체 받아 이를 편취하였다."
322770,판례내용,71,『2023고단5』
322770,판례내용,72,"피고인은 L ‘M’를 통해 소먹이용 볏짚을 판매하는 판매대행업자이고, 피해자 V은 볏집을 밀봉 상태에서 저장 발효시키는 곤포사일리지의 생산자로, 피고인과 피해자는 2019.경부터 2021.경까지 곤포사일리지 판매 계약을 한 관계이다."
322770,판례내용,73,피고인은 2021.5.말경 전북 부안군 W에서 피해자가 생산한 곤포사일리지를 위탁 판매하여 주기로 계약하였다.
