판례일련번호,구분,문장번호,내용
312396,판례내용,1,광주지방법원
312396,판례내용,2,판결
312396,판례내용,3,사건
312396,판례내용,4,"2024고단1061 교통사고처리특례법위반(치상), 도로교통법위반(음주측정거부)"
312396,판례내용,5,피고인
312396,판례내용,6,A
312396,판례내용,7,검사
312396,판례내용,8,"김○(기소), 최○(공판)"
312396,판례내용,9,변호인
312396,판례내용,10,법무법인 강율
312396,판례내용,11,담당변호사 강○
312396,판례내용,12,판결선고
312396,판례내용,13,2024.6.13.
312396,판례내용,14,주문
312396,판례내용,15,피고인을 징역 1년 2개월에 처한다.
312396,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312396,판례내용,17,피고인에게 80시간의 사회봉사를 명한다.
312396,판례내용,18,이유
312396,판례내용,19,범죄사실
312396,판례내용,20,1.교통사고처리특례법위반(치상)
312396,판례내용,21,피고인은 (차량번호 1 생략)스타리아 라운지 승용차를 운전하는 업무에 종사하는 사람이다.
312396,판례내용,22,피고인은 2024.2.12.
312396,판례내용,23,00:30경 술에 취한 상태로 위 승용차를 운전하여 광주 광산구 B 앞 도로를 C 방면에서 D병원 방면으로 진행하게 되었다.
312396,판례내용,24,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
312396,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취하여 전방 및 좌우를 제대로 잘 살피지 아니하고 그대로 진행한 과실로 피고인의 차량을 막아서고 있던 피해자 E(남, 23세)의 무릎 부위를 위 차량 앞 범퍼 부분으로 충격하였다."
312396,판례내용,26,피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료를 요하는 무릎의 기타 및 상세불명 부분의 염좌 및 긴장 등의 상해를 입게 하였다.
312396,판례내용,27,2.도로교통법위반(음주측정거부)
312396,판례내용,28,피고인은 2016.3.14.
312396,판례내용,29,"광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받았고, 2016.3.25."
312396,판례내용,30,그 약식명령이 확정되었다.
312396,판례내용,31,피고인은 2024.2.12.
312396,판례내용,32,"00:46경 광산구 B 앞 도로에서 ‘음주운전한 사람이 보행자를 치고, 신고자 차량도 부딪혔다.’라는 112 신고를 받고 현장에 출동한 광산경찰서 F지구대 소속 경위 G으로부터 피고인이 얼굴에 홍조를 띄고 걸음이 비틀거리며 발음이 부정확한 상태로 나타나는 등 술에 취한 상태에서 운전을 하였다고 인정할 만한 상당한 이유가 있어 같은 날 00:52경부터 01:03경까지 약 11분 동안 3차례에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았으나 정당한 사유 없이 이에 응하지 아니하였다."
312396,판례내용,33,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주측정을 거부하였다.
312396,판례내용,34,증거의 요지
312396,판례내용,35,1.피고인의 법정진술
312396,판례내용,36,2.실황조사서
312396,판례내용,37,3.정황보고 등
312396,판례내용,38,"4.진술, 진단서"
312396,판례내용,39,5.판시 전과 : 약식명령문 2부
312396,판례내용,40,법령의 적용
312396,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312396,판례내용,42,"교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정거부의 점, 징역형 선택)"
312396,판례내용,43,2.경합범가중
312396,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
312396,판례내용,45,3.집행유예
312396,판례내용,46,형법 제62조 제1항
312396,판례내용,47,4.사회봉사
312396,판례내용,48,형법 제62조의2
312396,판례내용,49,양형의 이유
312396,판례내용,50,"아래 각 정상과 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
312396,판례내용,51,"○ 유리한 정상: 피고인이 2002년 및 2016년에 음주운전으로 벌금형으로 처벌받은 전력이 있으나, 이 사건 음주측정거부 사이에 시간적 간격이 상당히 있다."
312396,판례내용,52,"교통사고 상해 피해자의 피해 정도가 매우 크지는 않고, 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
312396,판례내용,53,○ 불리한 정상: 음주측정거부는 공권력의 행사를 방해하고 음주운전을 숨기기 위해 행해지는 것이 일반적이므로 비난가능성이 크다.
312396,판례내용,54,피고인은 차량 주차를 시도하던 중 음주로 주의력이 현저히 낮아진 상태에서 주차된 다른 차량을 충격한 후 피고인의 차량 앞에 서 있던 피해자까지 충격한 것이어서 음주량이 상당하였던 것으로 보인다.
312396,판례내용,55,판사 지○ _________________________
