판례일련번호,구분,문장번호,내용
308938,판례내용,1,인천지방법원 판결
308938,판례내용,2,사건
308938,판례내용,3,2015고단612
308938,판례내용,4,가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)
308938,판례내용,5,나.폭행
308938,판례내용,6,다.아동복지법위반
308938,판례내용,7,피고인
308938,판례내용,8,"1.가.나.양○○○ (81-2), 어린이집 교사"
308938,판례내용,9,"2.다.이○○○ (81-2), 어린이○집 원장"
308938,판례내용,10,검사
308938,판례내용,11,"정○(기소), 고○(공판)"
308938,판례내용,12,변호인
308938,판례내용,13,법무법인 황○(피고인 양○○을 위○)
308938,판례내용,14,담당변호사 조○
308938,판례내용,15,변호사 소○(피고인 이○○○를 위한 국선)
308938,판례내용,16,판결 선고
308938,판례내용,17,2015.6.25.
308938,판례내용,18,주문
308938,판례내용,19,"피고인 양○○○을 징역 2년에, 피고인 이○○○를 벌금 5,000,000원에 각 처한다."
308938,판례내용,20,"피고인 이○○○가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
308938,판례내용,21,피고인 양○○○에게 120시간의 아동학대 치료프로그램 이수를 명한다.
308938,판례내용,22,피고인 이○○○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308938,판례내용,23,이유
308938,판례내용,24,범죄사실
308938,판례내용,25,1.피고인 양○○○
308938,판례내용,26,피고인은 2014.3.2.부터 2015.1.12.까지 인천 연수구 컨벤시아대로130번길 80 송도푸르지오하버뷰 단지 안에 있는 ‘◎◎◎ 어린이집’에서 소망반 담당 보육교사로 근무하던 사람이다.
308938,판례내용,27,"가.피해자 에◍◍(가명), 피해자 이 ○ 서, 피해자 장○○○에 대한 범행"
308938,판례내용,28,피고인은 2015.1.8.
308938,판례내용,29,"11:41경 위 ◎◎◎ 어린이집 소망반 교실에서 소망반 아동들을 상대로 율동을 가르치던 중, 피해자 에◍◍(여, 4세)이 율동을 잘 따라하지 못한다는 이유로 피해자 에◍◍이 쓰고 있던 모자를 강제로 잡아당겨 벗기고 손으로 피해자의 왼쪽 어깨를 잡아 옆쪽 바닥으로 밀어 주저앉혔다."
308938,판례내용,30,"피고인은 계속하여 율동을 가르치던 중 피해자 이 ○ 서(여, 4세)도 율동을 잘 따라하지 못하자, 피해자 이 ○ 서가 쓰고 있던 모자를 잡아당겨 벗기면서 피해자 이 ○ 서를 앞쪽으로 끌어낸 뒤 피해자 이 ○ 서를 피해자 에◍◍ 옆쪽으로 밀어 강제로 주저앉혔다."
308938,판례내용,31,"이어서 피고인은 율동을 따라하고 있던 피해자 장○○○○○(여, 4세)을 향해 발길질을 하여 피해자 장○○○○○에게 겁을 준 다음 피해자 장○○○○○이 쓰고 있던 모자를 잡아당겨 벗기고 피해자 장○○○○○의 왼팔을 잡아 피해자 에◍◍과 피해자 이 ○ 서 옆쪽으로 밀어 강제로 주저앉힌 다음, 피해자들에게 “율동하는 것 보지 말아라”고 말하면서 반대쪽을 보고 있으라고 지시하여 피해자들로 하여금 반대편을 향해 돌아앉게 하였다."
308938,판례내용,32,이로써 피고인은 아동인 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
308938,판례내용,33,나.피해자 에◍◍에 대한 범행
308938,판례내용,34,피고인은 2015.1.8.
308938,판례내용,35,"12:49경 위 ◎◎◎ 어린이집 소망반 교실에서, 피해자 에◍◍이 점심을 늦게까지 먹고 김치를 먹지 않고 남겼다는 이유로, 피해자를 피고인 앞에 불러 세웠다."
308938,판례내용,36,"피고인은 피해자가 식판에 남겨놓은 김치를 숟가락으로 모아 피해자의 입에 강제로 집어넣었으나, 피해자가 이를 견디지 못하고 손을 입으로 가져가 뱉어내려 하자 왼손으로 피해자의 팔을 6회 세게 잡아당기듯이 쳐냈다."
308938,판례내용,37,"피고인은 계속하여 식판에 남아있는 음식을 숟가락으로 모아 피해자의 입에 강제로 떠 넣었으나 피해자가 이를 견디지 못하고 토해내자 화가 나, 손으로 피해자의 왼쪽 뺨 부분을 1회 세게 때려 피해자로 하여금 바닥에 넘어지게 하였다."
308938,판례내용,38,"이어서 피고인은 피해자에게 “니가 뱉었으니 니가 치워""라고 말하여 이에 겁을 먹은 피해자로 하여금 토사물이 떨어진 바닥으로 기어와 손으로 토사물을 집어 먹게 하였다."
308938,판례내용,39,피고인은 계속하여 피해자의 앞에 음식물이 남겨진 식판을 내려놓아 피해자로 하여금 남은 음식을 먹게 한 뒤 피해자에게 휴지를 건네주고 바닥과 테이블을 닦도록 지시하였다.
