판례일련번호,구분,문장번호,내용
336635,판례내용,1,서 울 중 앙 지 방 법 원
336635,판례내용,2,판 결
336635,판례내용,3,사 건
336635,판례내용,4,2023고단3936 마약류관리에관한법률위반(향정)
336635,판례내용,5,피 고 인
336635,판례내용,6,A
336635,판례내용,7,검 사
336635,판례내용,8,"김○(기소), 박○(공판)"
336635,판례내용,9,판 결 선 고
336635,판례내용,10,2023.9.6.
336635,판례내용,11,주 문
336635,판례내용,12,피고인을 징역 1년 2월에 처한다.
336635,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336635,판례내용,14,피고인에 대하여 40시간의 약물치료강의 수강을 명한다.
336635,판례내용,15,"압수된 증 제5, 6호를 몰수한다."
336635,판례내용,16,"피고인으로부터 500,000원을 추징한다."
336635,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
336635,판례내용,18,이 유
336635,판례내용,19,범 죄 사 실
336635,판례내용,20,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 취급하였다."
336635,판례내용,21,1.필로폰 매매
336635,판례내용,22,피고인은 2022.10.12.
336635,판례내용,23,"21:30경 “B”라는 어플리케이션을 통하여 알게 된 성명불상자(아이디 : C)로부터 필로폰을 매수하기로 한 후 위 성명불상자에게 대금 명목으로 위챗 페이로 2,600위완(한화 약 50만 원 상당)을 송금하고, 같은 날 서울시 구로구 구로동 번지불상 소재 빌라 1층 우편함에 위 성명불상자가 은닉해놓은 필론 약 1.14g을 수거하였다."
336635,판례내용,24,이로써 피고인은 필로폰은 매수하였다.
336635,판례내용,25,2.필로폰 투약
336635,판례내용,26,가.2022.10.13.자 투약
336635,판례내용,27,피고인은 2022.10.13.
336635,판례내용,28,23:00경 서울 강남구 D 소재 지층 E호 피고인의 주거지에서 필로폰 약 0.1g을 유리 파이프에 넣은 다음 가열하여 그 연기를 흡입하는 방법으로 필로폰을 투약하였다.
336635,판례내용,29,나.2022.10.14.자 투약
336635,판례내용,30,피고인은 2022.10.14.
336635,판례내용,31,09:30경 위 피고인의 주거지에서 필로폰 약 0.1g을 위 가항 기재와 같은 방법으로 투약하였다.
336635,판례내용,32,다.2022.10.20.자 투약
336635,판례내용,33,피고인은 2022.10.20.
336635,판례내용,34,21:30경 위 피고인의 주거지에서 필로폰 약 0.1g을 위 가항 기재와 같은 방법으로 투약하였다.
336635,판례내용,35,라.2022.10.21.자 투약
336635,판례내용,36,피고인은 2022.10.21.
336635,판례내용,37,09:30경 위 피고인의 주거지에서 필로폰 약 0.1g을 위 가항 기재와 같은 방법으로 투약하였다.
336635,판례내용,38,마.2022.10.27.자 1차 투약
336635,판례내용,39,피고인은 2022.10.27.
336635,판례내용,40,10:30경 위 피고인의 주거지에서 필로폰 약 0.1g을 위 가항 기재와 같은 방법으로 투약하였다.
336635,판례내용,41,바.2022.10.27.자 2차 투약
336635,판례내용,42,피고인은 2022.10.27.
