판례일련번호,구분,문장번호,내용
315529,판례내용,1,대전지방법원
315529,판례내용,2,제 5 형사부
315529,판례내용,3,판결
315529,판례내용,4,사건
315529,판례내용,5,2023노2931 사기
315529,판례내용,6,피고인
315529,판례내용,7,A
315529,판례내용,8,항소인
315529,판례내용,9,검사
315529,판례내용,10,"검사 김○(기소), 안○(공판)"
315529,판례내용,11,변호인
315529,판례내용,12,변호사 이○(국선)
315529,판례내용,13,원심판결
315529,판례내용,14,대전지방법원 천안지원 2023.9.13.
315529,판례내용,15,선고 2021고단1216 판결
315529,판례내용,16,판결선고
315529,판례내용,17,2023.12.20.
315529,판례내용,18,주문
315529,판례내용,19,원심판결을 파기한다.
315529,판례내용,20,피고인은 무죄.
315529,판례내용,21,이유
315529,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
315529,판례내용,23,"피고인은, 주식회사 G(이하 ‘G’라 한다)가 피고인이 실질적으로 운영하는 주식회사 H(이하 ‘H’라 한다)에 지급해야 할 돈을 피해자 B 주식회사(이하 ‘피해자 회사’라 한다)에게 지급받으려는 생각이었다."
315529,판례내용,24,"피고인은 2017.5.경 충남 아산시에 있는 불상의 장소에서, 피해자 회사의 대표이사인 I에게 K를 통해 “H이 G를 통해 이 사건 공사에 철골을 공급하고 있다.G와 직불 합의가 되었으니 앞으로 H이 G에 공급하는 철골 자재 대금을 나에게 직접 입금해 달라.”라는 취지로 거짓말하였다."
315529,판례내용,25,"그러나 사실 피고인은 G의 대표이사 J와 직불에 대해 합의한 사실이 없었고, 피고인은 G에 2017.5.2.경 99,579,744원 상당의 철골 자재를, 2017.5.12.경 16,153,093원 상당의 철골 자재를, 2017.5.15.경 6,416,817원 상당의 철골 자재를, 2017.5.24.경 79,134,638원 상당의 철골 자재를 공급하였다."
315529,판례내용,26,"합계 201,284,292원 상당의 철골 자재를 공급하였을 뿐인데도 피해자에게는 실제 공급한 철골 자재를 부풀려 대금을 지급받으려는 생각이었다."
315529,판례내용,27,그런데도 피고인에게 사기죄의 무죄를 선고한 원심은 부당하다.
315529,판례내용,28,2.직권판단(공소장 변경)
315529,판례내용,29,검사인의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
315529,판례내용,30,"검사는 당심에 이르러 이 사건 공소장의 범죄사실 첫 문단을 아래와 같이 변경하는 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
315529,판례내용,31,"당의 철골 자재를 공급하여 합계 201,284,292원 상당의 철골 자재를 공급하였을 뿐인데도 피해자에게는 실제 공급한 철골 자재를 부풀려 대금을 지급받으려는 생각이었다."
315529,판례내용,32,다만 위와 같은 직권파기사유에도 불구하고 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다.
315529,판례내용,33,3.사실오인 및 법리오해 주장에 관한 판단
315529,판례내용,34,가.관련 법리
315529,판례내용,35,"형사소송법이 채택한 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
315529,판례내용,36,선고 2011도5313 판결 등 참조).
315529,판례내용,37,나.직불 합의가 있었는지 여부에 관한 판단
315529,판례내용,38,1)원심의 판단
315529,판례내용,39,"원심은, 다음과 같은 사정을 종합하면 피고인이 적어도 G의 대표 J가 공사대금의 직불에 동의하였다는 인식 아래 피해자 회사로부터 공사대금을 직불 받은 것이라고 볼 여지가 있어 피고인에게 편취의 범의가 있음이 증명되었다고 보기 어렵다고 보았다."
315529,판례내용,40,① 피고인은 재정상태가 좋지 않은 G가 피해자 회사로부터 공사대금을 지급받더라도 H에 철골 자재대금을 지급하지 못할 위험성이 있어 3자 합의에 따라 공사대금을 직불 받았다고 일관하여 변소하였다.
315529,판례내용,41,"② 관련 공사를 실질적으로 담당한 피해자 회사의 K 역시 J에게 전화로 확인한 후 피고인에게 직불하였다고 일관되게 진술하였고, 이는 피고인의 주장과 일치한다."
315529,판례내용,42,③ J는 피고인이 2017.5.18.
315529,판례내용,43,피해자 회사로부터 돈을 직불 받은 사실을 알면서도 피해자 회사나 피고인에게 항의하지 않았다.
315529,판례내용,44,④ K는 J로부터 자재대금에 관하여 항의를 받은 사실이 없다고 증언하였다.
315529,판례내용,45,"⑤ 피해자 회사의 대표 I는 원심에서, 이 사건 공사의 특성상 자재대금을 지급하지 않으면 철골이 들어올 수 없어 공사가 완료될 수 없는 구조라는 취지로 진술하였는데, 관련 공사들은 모두 일정에 따라 완료되었다.G가 공사 완료 후 1년이 지나서야 대금청구 소송을 한 것은 쉽게 납득하기 어렵다."
315529,판례내용,46,"2)당심의 판단 원심 및 당심에서 적법하게 채택하여 조사한 증거들을 종합하여 앞서 본 법리에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
315529,판례내용,47,"검사는 당심에서 피고인이 피해자 회사의 직원인 K를 통하여 대표이사 I를 기망하였다는 취지로 공소장 변경을 하였다.그러나 K는 수사기관에서부터 원심 법정에 이르기까지 G의 대표 J에게 직불 합의 여부를 직접 확인하여 피고인에게 대금을 지급하였다고 진술하였다(공판기록 137, 138쪽 등)."
315529,판례내용,48,그렇다면 K가 피고인과 공모하여 거짓말을 하였다고 볼 사정이 없는 이상 객관적인 사실관계를 확인한 K를 통하여 I가 기망당하였다고 단정하기도 어렵다.
315529,판례내용,49,검사의 이 부분 주장은 받아들이지 아니한다.
315529,판례내용,50,"다.대금을 초과해서 지급받았는지 여부에 관한 판단 1)원심의 판단 원심은, 다음과 같은 사정을 종합하면 피고인이 피해자 회사를 상대로 철골 자재 대금을 부풀려 청구하였다고 단정하기 어렵다고 보았다."
315529,판례내용,51,"① 피고인(H)은 2017.5.경 G에 201,284,292원 상당의 철골 자재를 납품하였다.피고인은 2017.5.18."
315529,판례내용,52,"피해자 회사로부터 143,000,000원을 지급받았는데, 같은 날 G 측에 95,000,000원을 지급하였으므로 위 금액은 피해 금액에서 공제되어야 한다."
315529,판례내용,53,② 피고인은 2017.6.30.
315529,판례내용,54,"피해자 회사에 철강 자재 49,177,425원, 제작/설치비 92,400,000원 합계 141,577,425원의 세금계산서를 발행하여 피해자 회사로부터 2017.7.12."
315529,판례내용,55,"같은 금액을 지급받았는데, 92,400,000원의 경우 철골자재비 명목이 아님을 명기하여 청구하였으므로 자재 대금을 부풀려 청구하였다고 단정하기 어렵다."
315529,판례내용,56,"③ 피고인이 실질적으로 초과하여 지급받은 돈 47,860,586원(= 142,860,586원 – 95,000,000원)은 피고인이 다른 업체를 통하여 공사현장에 철골을 납품하여 청구하였을 가능성이 있다."
315529,판례내용,57,"2)당심의 판단 원심 및 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 앞서 본 법리에 비추어 보면, 피고인이 대금을 초과해서 지급받았다고 보기 부족하거나, 설령 그렇다 하더라도 피해자 회사를 기망하려는 고의가 있었다고 보기 어렵다."
315529,판례내용,58,그렇다면 원심의 결론은 정당하고 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.
315529,판례내용,59,검사의 이 부분 주장은 받아들이지 아니한다.
315529,판례내용,60,"① 피고인이 피해자 회사로부터 지급받은 344,144,878원 중 G 측에 지급한 9,500만 원과 제작/설치비 명목으로 청구하여 지급받은 9,240만 원을 제외하면 156,744,878원으로 피고인이 G에 공급한 자재 대금인 201,284,292원보다 적은 금액이다.피고인은 자신이 공급한 철골 자재의 범위 내에서 철골 자재 공급 명목으로 대금을 청구하였다."
315529,판례내용,61,"G는 이 사건 당시 재정이 좋은 상태가 아니었고, 이러한 이유로 H○은 피해자 회사에 직불을 요청한 상태였다.H○의 Q은 2017.4.기준으로 H○이 G에 약 5,800만 원의 미수금채권을 가지고 있었다고 진술하였다(공판기록 177쪽)."
315529,판례내용,62,"피고인이 G에 대한 미수금을 수령하기 위한 목적으로 미수금에 해당하는 금액을 초과하여 피해자 회사에 청구하였을 가능성도 배제할 수 없다.피고인이 실질적으로 초과하여 지급받은 돈 47,860,586원은 H의 G에 대한 미수금채권의 범위 내이다."
315529,판례내용,63,J는 피고인이 2017.5.18.
315529,판례내용,64,"피해자 회사로부터 직불 명목으로 대금을 지급받은 사실을 알고 있었는데도 피해자 회사(K)에 항의하지는 않았고, 피고인에게 대금 일부를 달라고 요청했을 뿐이다.당시 J는 피고인이 G에 미수금채권이 있었기 때문에 피해자 회사로부터 대금을 직불 받은 사실에 대하여 피고인에게 크게 항의하지 않았을 가능성이 있다."
315529,판례내용,65,G는 이 사건 무렵 피고인의 요청으로 주식회사 O(이하 ‘O’이라 한다)에 피고인이 공급한 철골 자재 대금 명목으로 1억 200만 원을 입금한 사실이 있기는 하다(증거기록 730쪽).
