판례일련번호,구분,문장번호,내용
331762,판례내용,1,서 울 북 부 지 방 법 원
331762,판례내용,2,판 결
331762,판례내용,3,사 건
331762,판례내용,4,2023고단3870 사기
331762,판례내용,5,2023고단4876(병합)조세범처벌법위반
331762,판례내용,6,피 고 인
331762,판례내용,7,A
331762,판례내용,8,검 사
331762,판례내용,9,"최○, 박○(기소), 정○, 이○(공판)"
331762,판례내용,10,변 호 인
331762,판례내용,11,변호사 이○
331762,판례내용,12,판 결 선 고
331762,판례내용,13,2024.4.9.
331762,판례내용,14,주 문
331762,판례내용,15,피고인을 징역 1년에 처한다.
331762,판례내용,16,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
331762,판례내용,17,이 유
331762,판례내용,18,범 죄 사 실
331762,판례내용,19,[범죄전력]
331762,판례내용,20,피고인은 2021.1.21.
331762,판례내용,21,서울남부지방법원에서 사기죄로 징역 10월을 선고받아 2022.11.21.
331762,판례내용,22,"위 판결이 확정되었고, 2023.10.12."
331762,판례내용,23,서울중앙지방법원에서 절도죄로 징역 8월에 집행유예 2년을 선고받아 2023.10.20.
331762,판례내용,24,위 판결이 확정되었다.
331762,판례내용,25,『2023고단3870』
331762,판례내용,26,피고인은 서울 금천구 B에서 ㈜C를 운영하였던 사람이다.
331762,판례내용,27,피고인은 2019.8.22.
331762,판례내용,28,"서울 강남구 D에 있는 피해자 E의 집에서 그에게 “내가 중국에서 수카스 제품을 많이 들여와 창고에 보관 중이다, 우선, 드라이기 2,000개, 워터 스케일링기 2,000개 합계 1억 6,800만 원을 선결제해 주면 내가 위 물건들을 회사 창고에 보관하고 있다가 한달 안에 거래처에 그 물건들을 직접 판매해서 원금은 물론 2-3%의 마진을 보장해 주겠다”고 거짓말하였다."
331762,판례내용,29,"그러나 사실은 당시 피고인은 위 일부 물건들을 보관하고 있던 물류창고와 보관료와 택배 실비 지급 문제 등으로 분쟁 중에 있어 임의로 물건을 반출할 수 없는 상황이었고, 위 물건들을 모두 확보하고 있지 못한 상태라 피해자로부터 위 물건 대금을 선불로 지급받더라도 위 물건을 확보한 후 이를 판매하여 원금 및 약속한 수익금을 제때에 지급할 의사나 능력이 없었다."
331762,판례내용,30,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.8.23.
331762,판례내용,31,"㈜C 명의의 F은행 계좌(계좌번호 1 생략)로 1억 6,800만 원을 송금 받았다."
331762,판례내용,32,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
331762,판례내용,33,『2023고단4876』
