판례일련번호,구분,문장번호,내용
327283,판례내용,1,부산고등법원
327283,판례내용,2,창원 제1형사부
327283,판례내용,3,"판결사건(창원)2023노412 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)"
327283,판례내용,4,피고인 A
327283,판례내용,5,항소인 피고인
327283,판례내용,6,"검찰 김○(기소), 윤○(공판)"
327283,판례내용,7,변호인 변호사 염○
327283,판례내용,8,원심 판결 창원지방법원 마산지원 2023.9.22.
327283,판례내용,9,선고 2023고합25 판결
327283,판례내용,10,판결 선고 2024.1.10.
327283,판례내용,11,주문
327283,판례내용,12,원심 판결을 파기한다.
327283,판례내용,13,피고인을 징역 2년 6월에 처한다.
327283,판례내용,14,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
327283,판례내용,15,피고인에 대하여 2년간 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
327283,판례내용,16,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
327283,판례내용,17,"압수된 휴대전화기(갤럭시 Z플립, SMF707N) 1대(증 제2호)를 몰수한다."
327283,판례내용,18,이유
327283,판례내용,19,1.항소 이유의 요지(양형 부당)
327283,판례내용,20,원심의 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
327283,판례내용,21,2.판단
327283,판례내용,22,"피고인은 10세의 피해자가 개설한 오픈채팅방에서 알게 된 피해자에게 마치 피해자의 계정을 해킹할 것처럼 행세하여 신체 노출 사진을 촬영 및 전송하게 하고, 나아가 전송받은 사진을 유포할 것처럼 피해자를 협박하였는바, 범행의 경위, 방법, 내용, 피해자의 연령 등에 비추어 그 죄질이 좋지 않고 책임이 가볍지 않다."
327283,판례내용,23,"다만, 피고인은 이 사건 범행 당시에 갓 성인이 되기는 했지만 장애의 정도가 심한 지적장애인으로서(지능지수 50, 사회지수 49)아무런 범죄 전력이 없고, 잘못을 인정하면서 3개월이 넘는 구금생활을 통해 반성하는 태도를 보이고 있으며, 원심 판결 선고 전에 피해자를 위해 형사공탁을 하였을 뿐만 아니라, 당심에 이르러 피해자 측에 소정의 손해배상금을 지급하고 피해자의 법정대리인과 합의하여 피해자 측에서 피고인에 대한 처벌을 원하지 않는다는 의사를 표명하였다."
327283,판례내용,24,"피고인의 부모도 피고인을 한국장애인고용공단의 직업능력개발훈련과정에 참여시키고 있으며, 건전한 사회인이 될 수 있도록 선도할 것을 다짐하고 있다."
327283,판례내용,25,피고인이 피해자의 사진을 외부에 유포하지는 않았다.
327283,판례내용,26,"그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 형법 제51조에 정해진 제반 양형의 조건을 모두 종합하여 보면, 원심의 형은 항소심에서의 사정변경 등으로 인하여 결과적으로 너무 무거워서 부당한 것으로 판단된다."
327283,판례내용,27,3.결론
327283,판례내용,28,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327283,판례내용,29,【다시 쓰는 판결 이유】
327283,판례내용,30,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327283,판례내용,31,법령의 적용
327283,판례내용,32,1.범죄 사실에 대한 해당 법조 및 형의 선택
327283,판례내용,33,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
327283,판례내용,34,1.경합범 가중
327283,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327283,판례내용,36,1.정상 참작 감경
327283,판례내용,37,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
327283,판례내용,38,1.집행 유예
327283,판례내용,39,형법 제62조 제1항(위에서 본 유리한 정상 거듭 참작)
327283,판례내용,40,1.수강 명령 및 보호 관찰 명령
327283,판례내용,41,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
327283,판례내용,42,1.취업 제한 명령
327283,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327283,판례내용,44,1.몰수
327283,판례내용,45,"형법 제48조 제1항 제1호 공개 명령 및 고지 명령의 면제 피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강 명령 및 보호 관찰 명령, 취업 제한 명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계, 사회적 유대관계, 이 사건 범행 내용 및 경위, 피고인과 피해자의 관계, 공개 명령 및 고지 명령으로 인하여 기대되는 이익, 범죄 예방 효과와 피고인이 입을 불이익, 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
327283,판례내용,46,"따라서 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개 명령 및 고지 명령을 선고하지 아니한다."
327283,판례내용,47,"신상정보 등록 및 제출 의무 판시 각 범죄에 관하여 유죄 판결이 확정되면 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327283,판례내용,48,양형의 이유
327283,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
327283,판례내용,50,2.양형 기준에 따른 권고형의 범위
327283,판례내용,51,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327283,판례내용,52,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327283,판례내용,53,[특별 양형 인자] 없음
327283,판례내용,54,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년 ∼ 9년"
327283,판례내용,55,나.제2범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
327283,판례내용,56,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
327283,판례내용,57,[특별 양형 인자] - 감경 요소: 처벌 불원
327283,판례내용,58,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9개월 ∼ 1년 6개월"
327283,판례내용,59,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 ∼ 9년 9개월 (제1범죄 상한 + 제2범죄 상한의 1/2)
327283,판례내용,60,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 3년"
327283,판례내용,61,위에서 살펴본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
327283,판례내용,62,재판장 판사 서○ _________________________
327283,판례내용,63,판사 강○ _________________________
327283,판례내용,64,판사 정○ _________________________
