판례일련번호,구분,문장번호,내용
331623,판례내용,1,대구지방법원 김천지원
331623,판례내용,2,제 1 형 사 부
331623,판례내용,3,판 결
331623,판례내용,4,사 건
331623,판례내용,5,2022고합87 미성년자의제강간
331623,판례내용,6,피 고 인
331623,판례내용,7,A
331623,판례내용,8,검 사
331623,판례내용,9,"한○(기소), 공○(공판)"
331623,판례내용,10,변 호 인
331623,판례내용,11,변호사 김○(국선)
331623,판례내용,12,판 결 선 고
331623,판례내용,13,2023.3.31.
331623,판례내용,14,주 문
331623,판례내용,15,피고인을 징역 3년에 처한다.
331623,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
331623,판례내용,17,피고인에 대하여 아동․청소년 관련기관등 및 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
331623,판례내용,18,이 유
331623,판례내용,19,범 죄 사 실
331623,판례내용,20,【범죄전력1)】
331623,판례내용,21,"1)누범가중의 사유가 되는 피고인의 전과사실은 범죄사실에 해당하지 아니하고 양형사유에 불과하므로, 공소장에 기재되어 있지 않더라도 심리․판단할 수 있고, 공소장에 누범가중에 대한 적용법조가 기재되어 있지 않더라도 법원이 직권으로 이를 적용하여 피고인을 누범으로 처벌할 수 있다(대법원 2015.7.9."
331623,판례내용,22,선고 2015도6147 판결).
331623,판례내용,23,피고인은 2019.7.19.
331623,판례내용,24,수원지방법원 평택지원에서 사기죄로 징역 10월을 선고받아 2020.3.16.
331623,판례내용,25,그 형의 집행을 종료하였다.
331623,판례내용,26,【범죄사실】
331623,판례내용,27,1.2021.6.18.경 범행
331623,판례내용,28,"피고인은 2021.6.18.경 구미시 B건물, C호에 있는 피고인의 주거지에서, 지인으로부터 피해자 D(여, 15세)을 소개받아 피해자가 15세의 미성년자라는 사실을 알면서도 피고인의 성기를 피해자의 성기에 삽입하여 피해자와 성관계를 하였다."
331623,판례내용,29,이로써 19세 이○ 피고인은 15세의 미성년자인 피해자를 간음하였다.
331623,판례내용,30,2.2021.7.초순경 범행
331623,판례내용,31,"피고인은 2021.7.초순경 제1항 기재 장소에서, 제1항과 같이 피해자 D(여, 15세)이 15세 미성년자라는 사실을 알면서도 피고인의 성기를 피해자의 성기에 삽입하여 피해자와 성관계를 하였다."
331623,판례내용,32,이로써 19세 이○ 피고인은 15세의 미성년자인 피해자를 간음하였다.
331623,판례내용,33,증거의 요지
331623,판례내용,34,1.피고인의 법정진술
331623,판례내용,35,"1.E, D에 대한 각 경찰 진술조서"
331623,판례내용,36,"1.소견서, 녹취록"
331623,판례내용,37,"1.판시 전과: 범죄경력등조회결과서, 개인별 수용현황, 판결문 사본"
331623,판례내용,38,법령의 적용
331623,판례내용,39,등 참조).
331623,판례내용,40,"비록 이 사건 공소장에서 누범 전과가 누락되어 있으나, 피고인의 방어권 행사에 실질적인 불이익을 줄 염려가 없다고 판단되므로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 공소장변경절차 없이 직권으로 위와 같이 인정한다."
331623,판례내용,41,1.범죄사실에 대한 해당법조
331623,판례내용,42,"각 형법 제305조 제2항, 제297조"
331623,판례내용,43,1.누범가중
331623,판례내용,44,"형법 제35조, 제42조 단서"
331623,판례내용,45,1.경합범가중2)
331623,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(범정이 더 무거운 2021.7.초순경 미성년자의제강간죄에 정한 형에 경합범가중)"
331623,판례내용,47,1.이수명령
331623,판례내용,48,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331623,판례내용,49,1.공개명령 및 고지명령의 면제
331623,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331623,판례내용,51,"[이 사건 범행 전에는 성범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 범행의 동기 및 경위, 방법, 피고인과 피해자의 관계 등에 비추어 피고인에게 재범의 위험성이 높다고 단정하기는 어렵고, 피고인의 재범의 위험성은 피고인에게 부과되는 주형 및 부수처분의 집행에 의하여 상당 부분 개선될 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
331623,판례내용,52,1.취업제한명령
331623,판례내용,53,○ 판시 범죄사실 제1항: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
331623,판례내용,54,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331623,판례내용,55,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331623,판례내용,56,○ 판시 범죄사실 제2항: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
331623,판례내용,57,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331623,판례내용,58,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문3)
331623,판례내용,59,양형의 이유
331623,판례내용,60,"1.‘성범죄 6차 수정 양형기준’에서는 ‘13세 이상 16세 미만 피해자에 대한 의제강간죄’에 대한 양형기준이 마련되었으나, 위 양형기준은 2022.10.1.부터 시행되어 그 이후 기소된 사건에 대하여 적용되는바, 이 사건 범행은 ‘성범죄 6차 수정 양형기준’이 시행되기 전인 2022.9.30."
331623,판례내용,61,공소가 제기되었으므로 위 양형기준을 적용하지 아니한다.
331623,판례내용,62,2.선고형의 결정
331623,판례내용,63,가.불리한 정상
331623,판례내용,64,1)만 28세의 성인인 피고인은 이종 범죄로 인한 누범기간 중에 자숙하지 아니한 채 중학교 3학년의 어린 피해자를 자신의 자취방으로 유인하여 데리고 와 두 차례 간음하여 임신까지 하게 하였다.
331623,판례내용,65,"2)아동․청소년을 보호하고자 하는 이유는 아동․청소년은 사회적․문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적․심리적․관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있기 때문이다."
331623,판례내용,66,"또한 아동․청소년은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있으므로 아동․청소년에 대한 성적 침해 또는 착취행위는 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있으므로, 아동․청소년을 대상으로 한 성범죄는 엄중히 처벌하여야 할 필요성이 있다."
331623,판례내용,67,"3)피해자는 수사기관에서 피고인에 대한 처벌불원의 의사를 표시한 바 있으나, 이 법정에서는 피고인의 무책임함을 지적하며 위와 같은 처벌불원 의사는 피고인 가족의 회유 등에 의한 것이고 피고인에 대한 엄한 처벌을 원한다는 의사를 표시하였다."
331623,판례내용,68,"4)피해자의 모친은 이 사건 범행으로 어린 자녀가 가출하고 임신을 하는 충격적인 일을 겪게 되었고, ‘피고인이 피해자에게 책임을 떠넘기고 나 몰라라 하고 있다’는 취지로 피고인에 대한 엄한 처벌을 탄원하고 있다."
331623,판례내용,69,"5)이 사건 범행 후 피해자는 아이를 출산하고자 가출까지 감행하였고, 출산 후에는 양육비의 지원도 없이 아이와 함께 미혼모센터에서 살고 있다."
331623,판례내용,70,"6)피고인은 누범전과를 포함하여 총 2회의 실형 전과가 있고, 이 사건 범행 약 6개월 전인 2021.4.11.경 16세 여성과의 성관계 장면을 불법 촬영한 전력이 있다4)."
331623,판례내용,71,나.유리한 정상
331623,판례내용,72,"피고인이 수사 초기에는 피해자의 나이를 몰랐다며 책임을 회피하는 듯한 태도를 보인 바 있으나, 이 법정에서는 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다."
331623,판례내용,73,다.결론
331623,판례내용,74,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331623,판례내용,75,신상정보 등록 및 제출의무
331623,판례내용,76,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331623,판례내용,77,재판장 판사 최○ _________________________
331623,판례내용,78,판사 서○ _________________________
331623,판례내용,79,판사 김○ _________________________
