판례일련번호,구분,문장번호,내용
302835,판례내용,1,광주지방법원
302835,판례내용,2,제12형사부
302835,판례내용,3,판결
302835,판례내용,4,사건
302835,판례내용,5,"2021고합147 폭력행위등처벌에관한법률위반(공동폭행), 준사기, 특수협박, 특정범죄가중처벌등에관한법률위반(보복협박등), 장애인복지법위반, 도로교통법위반(무면허운전)"
302835,판례내용,6,피고인
302835,판례내용,7,"백○○○ (86****-1******), 무직"
302835,판례내용,8,주거 전남 해남군
302835,판례내용,9,등록기준지 전남 해남군
302835,판례내용,10,검사
302835,판례내용,11,"장○(기소), 김○(공판)"
302835,판례내용,12,변호인
302835,판례내용,13,변호사 오○(국선)
302835,판례내용,14,판결 선고
302835,판례내용,15,2021.8.20.
302835,판례내용,16,주문
302835,판례내용,17,피고인을 징역 2년 및 벌금 30만 원에 처한다.
302835,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
302835,판례내용,19,피고인에게 장애인관련기관에 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
302835,판례내용,20,압수된 효자손 1개(증 제1호)와 부엌칼 1개(증 제2호)를 각 몰수한다.
302835,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
302835,판례내용,22,이유
302835,판례내용,23,범죄사실
302835,판례내용,24,"형제지간인 피해자 오○○○, 피해자 오○ ○ 석는 피고인의 ○○○○고등학교 후배로서 이들은 같은 지역에 거주하며 고등학교 졸업 이후에도 서로 알고 지내는 사이이다."
302835,판례내용,25,"피해자 오○○○는 지능지수 50 및 사회지수 50의 장애의 정도가 심한 지적장애인(과거 지적장애 3급)이고, 피해자 오○ ○ 석은 지능지수 54 및 사회지수 44, 사회연령이 4년 7개월인 장애의 정도가 심한 지적장애인(과거 지적장애 2급)이다."
302835,판례내용,26,한편 오 ○ 복은 피해자 오○○와 피해자 오 ○ 석의 아버지로 장애의 정도가 심한 지적장애인(과거 지적장애 1급)이다.
302835,판례내용,27,1.폭력행위등처벌에관한법률위반(공동폭행)
302835,판례내용,28,"피고인은 2020.6.초순 무렵 아내인 조○○○○(기소유예)와 공동하여 전남 해남군에 있는 피고인의 주거지 내 마당에서, 피해자들이 2019.7.무렵 피고인 가족과 함께 여행을 하는 과정에서 피고인이 240만 원의 비용(이하 ‘여행비용’이라 한다)을 지출하였다는 일방적인 주장을 하며 이를 변제하지 않는다는 이유로 화를 내며, 피고인은 주먹으로 피해자 오○○○의 얼굴 부위와 배 부위를 때리고 조○○○○는 살충제 용기로 피해자의 오○○○의 코 부위를 1회 때렸다."
302835,판례내용,29,"계속해서 조○○○는 나무 재질의 효자손(압수된 증 제1호)으로 피해자 오 ○ 석의 머리 부위를 1회 내리치고, 피고인은 주먹으로 피해자 오 ○ 석의 팔 부위를 때리고 발로 배 부위를 걷어찼다."
302835,판례내용,30,이로써 피고인은 조○○○와 공동하여 피해자들을 각각 폭행하였다.
302835,판례내용,31,2.준사기
302835,판례내용,32,"가.장애수당 등에 대한 준사기(별지 범죄일람표 1-1, 1-2)"
302835,판례내용,33,"피고인은, 피해자 오○○○와 피해자 오○ ○ 석이 각각 장애의 정도가 심한 지적장애인으로 경제적 판단능력이 부족하고 피고인의 부탁을 쉽게 거절하지 못한다는 것을 이용하여, 피해자들의 장애수당, 장애연금, 복지일자리 급여가 매달 입금되는 피해자들 명의의 통장을 직접 관리해 주겠다면서 피해자 오○○○에게 농협 통장을 가져오○도록 지시하고, 피해자 오○ ○ 석에게는 농협 통장을 재발급받도록 지시하여 피해자들로부터 각각 위 통장들을 넘겨받았다."
302835,판례내용,34,"그런 다음, 피고인은 2019.7.10."
302835,판례내용,35,"무렵 농협 자동화기기(ATM)를 이용하여 피해자 오○○○ 명의의 농협계좌에 장애수당 등 복지급여로 입금된 돈 중 50,000원을 인출하여 사용한 것을 비롯하여, 그때부터 2020.8.20."
302835,판례내용,36,"무렵까지 별지 범죄일람표 1-1 기재와 같이 총 44회에 걸쳐 피해자 오○○○ 명의 계좌에서 같은 방법으로 합계 2,909,750원을 인출하여 사용하였다."
302835,판례내용,37,또한 피고인은 2019.7.13.
302835,판례내용,38,"무렵 농협 자동화기기(ATM)를 이용하여 피해자 오 ○ 석 명의의 농협계좌에 장애수당 등 복지급여로 입금된 돈 중 60,000원을 인출하여 사용한 것을 비롯하여, 그때부터 2020.8.20."
302835,판례내용,39,"무렵까지 별지 범죄일람표 1-2 기재와 같이 총 57회에 걸쳐 피해자 오 ○ 석 명의 계좌에서 같은 방법으로 합계 9,737,730원을 인출하여 사용하였다."
302835,판례내용,40,"이로써 피고인은 모두 합쳐 101회에 걸쳐 위 두 피해자들 명의 계좌에서 합계 12,647,680원을 인출하여 사용함으로써, 피해자들의 지적장애를 이용하여 피해자들로부터 각각 재물을 편취하였다."
302835,판례내용,41,나.휴대전화 단말기에 대한 준사기(별지 범죄일람표 2)
302835,판례내용,42,"피고인은, 피해자 오○○○가 장애의 정도가 심한 지적장애인으로 경제적 판단능력이 부족하고 피고인의 부탁을 쉽게 거절하지 못한다는 것을 이용하여, 피해자에게 휴대전화를 개통하면 그 단말기를 판매하여 대금을 지급해 주겠다고 말하여 피해자로 하여금 2019.9.23."
302835,판례내용,43,"무렵 목포시에 있는 LGU+ ○○점에서 시가 1,562,000원 상당의 아이폰 XS(모델명: A2097-256)휴대전화 1대를 피해자 명의로 개통하게 하고 그 단말기를 교부받은 것을 비롯하여, 그때부터 2019.12.13.까지 별지 범죄일람표 2의 기재와 같이 피해자로부터 총 4회에 걸쳐 피해자 또는 피해자의 아버지 오 ○ 복 명의로 개통한 휴대전화 단말기 4대(시가 합계 5,209,600원 상당)를 교부받았다."
302835,판례내용,44,이로써 피고인은 피해자의 지적장애를 이용하여 피해자로부터 재물을 편취하였다.
302835,판례내용,45,3.특수협박
302835,판례내용,46,"피고인은 2020.6.말 무렵 전남 해남군에 있는 피고인의 주거지 거실에서, 피해자 오○○○○와 피해자 오○○ ○ 석이 위 제1항 기재 여행비용을 빨리 갚지 않는다는 이유로 화를 내며, 피해자 오○○○○에게 왼손을 거실 바닥에 대도록 한 후 부엌칼(압수된 증 제2호)을 피해자 오○○○○의 손등을 향해서 내리찍을 것처럼 하여 겁을 주고, 계속해서 피해자 오○○ ○ 석에게 “눈깔을 쑤신다.”라고 말하면서 위 부엌칼로 피해자 오○○ ○ 석의 눈을 찌를 듯하여 겁을 주고, 다시 피해자 오○○○○에게 그 부엌칼을 던질 것처럼 행동하였다."
302835,판례내용,47,이로써 피고인은 위험한 물건인 부엌칼을 휴대하여 피해자들을 각각 협박하였다.
302835,판례내용,48,4.특정범죄가중처벌등에관한법률위반(보복협박등)
302835,판례내용,49,피고인은 위와 같은 피해자들에 대한 준사기 혐의 등으로 전남지방경찰청의 수사를 받게 되자 피해자 오○○○에게 겁을 주어 위 경찰청에 접수된 사건을 취소하게 하기로 마음먹었다.
302835,판례내용,50,피고인은 2021.1.16.
302835,판례내용,51,"16:30 무렵 전남 해남군에 있는 해남○○교회 입구에서 피해자에게 위 사건을 담당하고 있는 전남지방경찰청 경위 김○○○의 직책, 이름, 연락처가 기재된 쪽지를 건네주며 “접수된 사건을 취소하지 않으면 SNS에 너희들이 어디를 다니는지와 과거 성추행했던 정보를 다 까발리겠다.복지관을 못 다니게 하겠다.”라고 겁을 주었고, 그 결과 피해자가 2021.1.18."
302835,판례내용,52,"무렵 경위 김○○○에게 전화하여 “○○ 형이 열심히 살고 있고, 셋째도 낳았는데, 없던 일로 하면 안 되냐.고소를 취소하면 안 되냐?”라고 말하였다."
302835,판례내용,53,"이로써 피고인은 자기의 형사 사건의 수사와 관련하여 수사 단서의 제공, 진술에 대한 보복 및 고소를 취소하게 하거나 거짓으로 진술하게 할 목적으로 피해자를 협박하였다."
302835,판례내용,54,5.장애인복지법위반
302835,판례내용,55,누구든지 장애인의 신체에 폭행을 가하거나 장애인의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
302835,판례내용,56,피고인은 2020.1.21.
302835,판례내용,57,"10:00 무렵 전남 해남군에 있는 피해자의 주거지 부엌에서 피해자 오○○○와 피해자 오○ ○ 석으로 하여금 각각 그 의사에 반하여 얼굴을 비닐랩으로 감싼 채로 유튜브 동영상 촬영을 하도록 한 것을 비롯하여, 그때부터 2020.9.10."
302835,판례내용,58,무렵까지 별지 범죄일람표 3 기재와 같이 총 4회에 걸쳐 장애인인 피해자들에게 폭행을 가하거나 정서적 학대행위를 하였다.
302835,판례내용,59,6.도로교통법위반(무면허운전)
302835,판례내용,60,가.2020.6.24.
302835,판례내용,61,무렵 원동기장치자전거 무면허운전
302835,판례내용,62,피고인은 2020.6.24.
302835,판례내용,63,15:00 무렵 전남 해남군에 있는 자신의 주거지부터 같은 읍에 있는 금강골을 경유하여 다시 피고인의 주거지에 이르기까지 약 3.6km 구간에서 원동기장치자전거 운전면허를 받지 아니하고 무등록 메가젯 원동기장치자전거를 운전하였다.
302835,판례내용,64,나.2020.8.20.
302835,판례내용,65,무렵 원동기장치자전거 무면허운전
302835,판례내용,66,피고인은 2020.8.20.
302835,판례내용,67,09:45 무렵 가.항 기재와 같은 피고인의 주거지에서 같은 읍에 있는 해남진도축산농협을 경유하여 다시 피고인의 주거지에 이르기까지 약 1.9km 구간에서 원동기장치자전거 운전면허를 받지 아니하고 무등록 메가젯 원동기장치자전거를 운전하였다.
302835,판례내용,68,다.이륜자동차 무면허운전
302835,판례내용,69,피고인은 2020.11.25.
302835,판례내용,70,09:00 무렵 가.항 기재와 같은 피고인의 주거지에서 같은 읍에 있는 해남평생학습관을 경유하여 다시 피고인의 주거지에 이르기까지 약 1.7km 구간에서 자동차 운전면허를 받지 아니하고 무등록 대림Q3 250 이륜자동차를 운전하였다.
302835,판례내용,71,양형의 이유
302835,판례내용,72,1.법률상 처단형의 범위: 징역 1년 이상 45년 이하 및 벌금 5만 원 이상 45만 원 이하
302835,판례내용,73,"2.양형기준에 따른 권고형의 범위(징역형 부분에 대해서, 벌금형은 양형기준 미적용)"
302835,판례내용,74,가.제1범죄(준사기)
302835,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(각 준사기의 이득액을 합산한 금액을 기준으로 유형을 결정)
302835,판례내용,76,[특별양형인자] 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
302835,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 이상 2년 6개월 이하"
302835,판례내용,78,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
302835,판례내용,79,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
302835,판례내용,80,[특별양형인자] 가중요소: 범행에 취약한 피해자
302835,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 이상 2년 6개월 이하"
302835,판례내용,82,다.제3범죄(특수협박)
