판례일련번호,구분,문장번호,내용
313970,판례내용,1,수원지방법원
313970,판례내용,2,제8형사부
313970,판례내용,3,판결
313970,판례내용,4,사건
313970,판례내용,5,"2023노3067 특정범죄가중처벌등에관한법률위반(위험운전치상),"
313970,판례내용,6,"도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
313970,판례내용,7,2023노4716(병합)절도
313970,판례내용,8,피고인
313970,판례내용,9,A
313970,판례내용,10,항소인
313970,판례내용,11,피고인
313970,판례내용,12,검사
313970,판례내용,13,"전○, 박○(기소), 서○(공판)"
313970,판례내용,14,변호인
313970,판례내용,15,변호사 오○(국○)
313970,판례내용,16,원심판결
313970,판례내용,17,1.수원지방법원 안산지원 2023.5.19.
313970,판례내용,18,선고 2023고단244 판결
313970,판례내용,19,2.수원지방법원 안산지원 2023.7.21.
313970,판례내용,20,선고 2023고단1673 판결
313970,판례내용,21,판결선고
313970,판례내용,22,2023.10.19.
313970,판례내용,23,주문
313970,판례내용,24,제1 원심판결 및 제2 원심판결을 모두 파기한다.
313970,판례내용,25,피고인을 징역 1년 4월에 처한다.
313970,판례내용,26,이유
313970,판례내용,27,1.항소이유의 요지(양형부당)
313970,판례내용,28,"제1, 2 원심의 각 형(제1 원심판결: 징역 1년 2월, 제2 원심판결: 징역 3월)은 너무 무거워서 부당하다."
313970,판례내용,29,2.직권판단
313970,판례내용,30,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
313970,판례내용,31,"피고인은 원심판결들 전부에 대하여 항소를 제기하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
313970,판례내용,32,"그런데 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이러한 점에서 원심판결들은 더 이상 그대로 유지될 수 없게 되었다."
313970,판례내용,33,3.결론
313970,판례내용,34,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313970,판례내용,35,【원심판결들에 대하여 다시 쓰는 판결 이유】
313970,판례내용,36,범죄사실 및 증거의 요지
313970,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313970,판례내용,38,법령의 적용
313970,판례내용,39,1.범죄사실에 대한 해당법조
313970,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제329조(절도의 점)"
313970,판례내용,41,1.상상적 경합
313970,판례내용,42,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간 범정이 가장 무거운 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌, 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄 상호간 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
313970,판례내용,43,1.형의 선택
313970,판례내용,44,각 징역형 선택
313970,판례내용,45,1.경합범가중
313970,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 대하여 정한 형에 경합범 가중]"
313970,판례내용,47,양형의 이유
313970,판례내용,48,"피고인은 음주운전으로 2001년, 2002년, 2008년, 2011년, 2016년에 각 벌금형의 처벌을 받은 전력이 있는 점, 피고인은 2020.9.2."
313970,판례내용,49,"수원지방법원 안산지원에서 특정범죄 가중처벌등에관한법률위반(도주치상)죄, 절도죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고 2020.9.10."
313970,판례내용,50,"그 판결이 확정되어 집행유예 기간 중임에도 이 사건 각 범행을 저지른 점, 2022.12.18.자 음주운전으로 인하여 교통사고를 발생시켜 2명의 피해자에게 각 2주간의 치료를 요하는 상해를 입게 하는 등 음주운전의 위험이 현실화되기까지 한 점, 위 교통사고 피해자들로부터 아직까지 용서 받지 못한 점 등은 피고인에게 불리한 정상이다."
313970,판례내용,51,"한편, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 듯한 태도를 보이는 점, 다행히 절도 피해자들과는 원만히 합의가 된 점 등을 피고인에게 유리한 정상으로 참작한다."
313970,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
313970,판례내용,53,재판장 판사 안동철 _________________________
313970,판례내용,54,판사 조○ _________________________
313970,판례내용,55,판사 김○ _________________________
