판례일련번호,구분,문장번호,내용
307591,판례내용,1,울산지방법원
307591,판례내용,2,판결
307591,판례내용,3,사건
307591,판례내용,4,"2019고단926, 1759(병합), 2225(병합)사기 2019초기248, 261, 273, 323, 330, 354, 440, 458, 465, 472, 490, 524, 618, 619 배상명령신청"
307591,판례내용,5,피고인 A 남 95.생
307591,판례내용,6,"검사 김○, 김○, 진○(기소), 임○(공판)"
307591,판례내용,7,변호인 변호사 **(국선)
307591,판례내용,8,배상 신청인
307591,판례내용,9,1.B
307591,판례내용,10,2.C
307591,판례내용,11,3.D
307591,판례내용,12,4.E
307591,판례내용,13,5.F
307591,판례내용,14,6.G
307591,판례내용,15,7.H
307591,판례내용,16,8.I
307591,판례내용,17,9.J
307591,판례내용,18,10.K
307591,판례내용,19,11.L
307591,판례내용,20,12.M
307591,판례내용,21,13.N
307591,판례내용,22,14.O
307591,판례내용,23,판결 선고 2019.8.30.
307591,판례내용,24,주문
307591,판례내용,25,피고인을 징역 3년에 처한다.
307591,판례내용,26,압수된 증 제1 내지 15호를 몰수한다.
307591,판례내용,27,"피고인은 배상신청인 B에게 편취금 300,000원, 배상신청인 C에게 편취금 752,000원, 배상신청인 D에게 편취금 550,000원, 배상신청인 E에게 편취금 223,000원, 배상신청인 F에게 편취금 210,000원, 배상신청인 G에게 편취금 330,000원, 배상신청인 H에게 편취 금 530,000원, 배상신청인 I에게 편취금 150,000원, 배상신청인 J에게 편취금 380,000 원, 배상신청인 K에게 편취금 560,000원, 배상신청인 L에게 편취금 154,000원, 배상신 청인 M에게 편취금 170,000원, 배상신청인 N에게 편취금 550,000원, 배상신청인 O에 게 편취금 804,000원을 각 지급하라."
307591,판례내용,28,"배상신청인 B, C, E, K, M의 나머지 배상신청을 모두 각하한다."
307591,판례내용,29,위 각 배상명령은 가집행할 수 있다.
307591,판례내용,30,이유
307591,판례내용,31,범죄 사실
307591,판례내용,32,피고인은 2016.6.3.
307591,판례내용,33,울산지방법원에서 사기죄 등으로 징역 10월에 집행유예 2년을 선고받고 그 집행유예 기간 중인 2016.12.15.
307591,판례내용,34,같은 법원에서 사기죄 등으로 징역 1 년 6월을 선고받아 2017.1.4.
307591,판례내용,35,"그 판결이 확정됨으로써 위 집행유예의 선고가 실효되 었으며, 2018.6.16."
307591,판례내용,36,포항교도소에서 그 최○의 집행을 종료하였다.
307591,판례내용,37,『2019고단926』
