판례일련번호,구분,문장번호,내용
323398,판례내용,1,광주지방법원
323398,판례내용,2,판결
323398,판례내용,3,사건 2022고단3081 업무상횡령
323398,판례내용,4,피고인 A
323398,판례내용,5,"검사 강○(기소), 박○(공판)"
323398,판례내용,6,판결선고 2022.12.21.
323398,판례내용,7,주문
323398,판례내용,8,피고인을 징역 8월에 처한다.
323398,판례내용,9,이유
323398,판례내용,10,범죄사실
323398,판례내용,11,피고인은 2019.4.7.경부터 2022.2.28.경까지 피해자 B조합의 C 광주물류센터 영업창구에서 배합사료 판매 및 대금 수금업무를 담당하면서 전산조작을 통해 고객에게 배합사료를 판매하고 받은 배합사료 대금을 피해자에게 입금하지 아니하고 피고인 명의 통장에 입금하여 개인용도로 사용하는 방법으로 금원을 횡령하기로 마음먹었다.
323398,판례내용,12,피고인은 2021.3.16.
323398,판례내용,13,"광주 광산구 D에 있는 피해자 B조합의 C 광주물류센터에서 성명불상 고객에게 배합사료를 판매하고 판매대금 150,000원을 수금하여 피해자를 위해서 업무상 보관하다가 같은 날 150,000원을 피해자에게 입금하지 아니하고 피고인 명의 E계좌(계좌번호 1 생략)로 입금하여 개인 채무변제 등에 사용하여 이를 소비하였다."
323398,판례내용,14,"피고인은 이 무렵부터 2022.2.18.경까지 위와 같은 장소에서 위와 같은 방법으로 별지 범죄일람표 기재와 같이 86회에 걸쳐 판매대금을 수금하여 피해자를 위해서 업무상 보관하다가 합계금 43,279,000원을 소비하였다."
323398,판례내용,15,이로써 피고인은 업무상 보관 중이던 피해자의 자금을 횡령하였다.
323398,판례내용,16,증거의 요지
323398,판례내용,17,1.피고인의 법정진술
323398,판례내용,18,1.F에 대한 경찰 고발대리인 진술조서
323398,판례내용,19,1.고발장
323398,판례내용,20,1.고객선수금 이동내역
323398,판례내용,21,"1.E통장 거래내역, 각 E금융 거래내역, G은행 금융 거래내역"
323398,판례내용,22,"1.허위매출 전산조작 내역, 출고내역 조회"
323398,판례내용,23,법령의 적용
323398,판례내용,24,1.범죄사실에 대한 해당법조
323398,판례내용,25,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
323398,판례내용,26,양형의 이유
323398,판례내용,27,1.법률상 처단형의 범위: 징역 1월∼10년
323398,판례내용,28,2.양형기준에 따른 권고형의 범위
323398,판례내용,29,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
323398,판례내용,30,[특별양형인자] 없음
323398,판례내용,31,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
323398,판례내용,32,3.선고형의 결정: 징역 8월
323398,판례내용,33,"피고인이 피해자 B조합에서 근무하면서 약 1년간 계속적, 반복적으로 횡령한 금액이 합계 43,279,000원에 이르는 상당한 금액임에도 피해회복이 이루어지지 아니하였는바, 피고인에 대하여는 그 죄책에 상응하는 징역형의 실형 선고가 불가피하다."
