판례일련번호,구분,문장번호,내용
327184,판례내용,62,"20,000,000 직원들의 휴가비를 지급했다."
327184,판례내용,63,5 2015.12.30.
327184,판례내용,64,"50,610,000 연번 3에 적힌 것과 같다."
327184,판례내용,65,6 2016.5.31.
327184,판례내용,66,"126,900,000 연번 3에 적힌 것과 같다."
327184,판례내용,67,7 2016.8.11.
327184,판례내용,68,"30,000,000 명의상 주주인 P에게 배당금을 지급하였다가 되돌려 받아 피해자 회사를 위한 영업비로 사용했다."
327184,판례내용,69,8 2018.1.4.
327184,판례내용,70,"20,000,000 실제로 피고인이 배당받은 돈이다."
327184,판례내용,71,9 2018.2.14.
327184,판례내용,72,"10,000,000 피해자 회사의 돈을 P에게 빌려준 돈이다."
327184,판례내용,73,10 2018.5.10.
327184,판례내용,74,"84,071,250 명의상 주주인 P에게 배당금을 지급하였다가 되돌려 받아 피해자 회사를 위한 영업비로 사용했다."
327184,판례내용,75,11 2018.6.30.
327184,판례내용,76,"9,071,250 연번 3에 적힌 것과 같다."
327184,판례내용,77,12 2018.8.1.
327184,판례내용,78,"15,000,000 직원들의 휴가비를 지급했다."
327184,판례내용,79,다.원심 판시 허위 배당금 지급으로 인한 업무상횡령(2022고합1 사건의 범죄사실 중 제3항)의 점과 당심에서 공소장변경으로 추가된 공소사실에 관한 주장에 대한 판단
327184,판례내용,80,1)변경된 공소사실에 관한 피고인의 주장 요지
327184,판례내용,81,"검사가 제출한 대체전표, 현금출납장 등의 회계자료는 실제 사실에 따라 작성된 것이 아니고, AO 세무회계사무소의 담당 직원이 몰아서 작성하는 경우가 많았으며, 그로 인하여 실제 사실과 부합하지 않는 경우가 많았다."
327184,판례내용,82,따라서 회계자료에 내역이 ‘배당금’으로 적혀 있더라도 그 실체는 배당금과 무관한 경우가 많으므로 피고인에게 업무상횡령죄가 성립하지 않는다.
327184,판례내용,83,구체적인 주장의 요지는 아래 표의 ‘피고인의 주장’란에 적힌 것과 같다.
327184,판례내용,84,2)피고인은 2023.1.19.자 변호인의견서에서 기존의 2022고합1 사건 공소사실 제3항에 관한 주장을 포함한 변경된 공소사실에 관한 의견을 정리하였으므로 이를 기준으로 이 부분 공소사실을 판단한다.
327184,판례내용,85,3)판단
327184,판례내용,86,"가)유죄로 인정되는 부분[별지 범죄일람표(3)연번 4, 5 중 5,000만 원, 7~10, 12번 합계 229,071,250원]"
327184,판례내용,87,"원심과 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 위 유죄로 인정되는 부분 공소사실에 적힌 것과 같이 피해자 회사의 자금을 횡령하였다고 인정된다."
327184,판례내용,88,따라서 이 부분 피고인의 주장은 이유 없다.
327184,판례내용,89,"(1)별지 범죄일람표(3)연번 4, 12번"
327184,판례내용,90,"① 피해자 회사의 회계처리 업무를 담당한 AI는 수사기관에서 ‘1년 업무가 끝나면 다음 해 1월~3월까지 피고인이 가져다 준 통장, 영수증, 세금계산서를 보고 대체전표, 현금출납장 등의 회계서류를 작성했다."
327184,판례내용,91,"회계 계정에는 일반 경비, 복리후생비, 급여, 수입(매출), 지출(재료대)등의 항목이 있는데, 피고인과 의논하여 피고인이 불러주는 대로 계정을 정리하고, 궁금한 사항이 있으면 전화로 피고인에게 묻거나 피고인이 회계사무실을 방문하면 물어서 정리했다.’고 진술했다(당심에서 추가로 제출된 울산지방검찰청 2022년 형제22771호 증거기록 1권 31쪽)."
327184,판례내용,92,② 이 부분 공소사실에 관하여는 이에 들어맞는 현금 출금 내역이 존재함에도 피고인 주장을 뒷받침할 만한 자료(휴가비 지급에 관한 자료 등)는 제출되지 않았다.
327184,판례내용,93,"그런데 앞서 본 AI의 진술에 비추어 볼 때 이와 같은 현금 출금이 배당금 지급으로 회계처리가 된 것은 피고인의 요청에 의한 것이라고 볼 수밖에 없는데, 피고인 입장에서 직원들에게 상당한 돈의 휴가비를 지급하였음에도 이를 회계처리 담당자에게 복리후생비가 아닌 배당금이 지급된 것처럼 회계처리를 해 달라고 요청할 만한 특별한 이유를 찾기 어렵다."
327184,판례내용,94,③ 피해자 회사의 직원들은 수사기관에 피고인으로부터 2015년과 2018년 여름휴가비를 지급받은 사실이 없다는 내용의 사실확인서를 제출했다(울산지방검찰청 2022년 형제22771호 증거기록 2권 345~349쪽).
327184,판례내용,95,"(2)별지 범죄일람표(3)연번 5번 중 5,000만 원"
327184,판례내용,96,피고인은 이 부분 공소사실에 관하여 피해자 회사에서 현금을 인출하여 사용한 사실이 없다고 주장하지만 피고인은 2015.12.30.
327184,판례내용,97,"피해자 회사의 S은행 계좌에서 5,000만 원을 현금으로 인출한 사실이 인정된다(울산지방검찰청 2022년 형제22771호 증거기록 2권 354쪽)."
327184,판례내용,98,"그런데도 이와 같이 출금된 돈은 C에게 배당금이 지급된 것처럼 회계서류가 작성되었을 뿐 실제로 배당이 이루어진 사실이 없고, 달리 피고인이 인출한 돈을 피해자 회사를 위하여 사용했다고 인정할 만한 설명을 하지 못하고 있다."
327184,판례내용,99,"다만 이 부분 공소장 기재 횡령금액은 5,061만 원인데, 5,000만 원을 넘는 부분은 그에 들어맞는 현금 출금 또는 이체 내역이 발견되지 아니하므로 5,000만 원만을 유죄로 인정하고 이를 초과하는 61만 원은 아래 나)항에서 보는 대로 무죄로 판단한다."
327184,판례내용,100,(3)별지 범죄일람표(3)연번 7~10번
327184,판례내용,101,"① P는 수사기관에서부터 당심 법정에 이르기까지 다음과 같이 진술했고, 특별히 그 진술의 신빙성을 의심할 만한 사정은 발견되지 않는다."
327184,판례내용,102,‘2016.8.11.
327184,판례내용,103,"피해자 회사 계좌에서 입금된 3,000만 원[별지 범죄일람표(3)연번 7번]은 피고인이 3,000만 원이 입금되었으니 지정된 계좌로 이체를 하라고 해서 회사 일 때문에 그런 것으로 생각해서 이체한 것 밖에는 기억나지 않는다.’(2022고합1 증거기록 3권 463쪽), ‘피해자 회사 주주로서 배당금 지급과 관련한 결의에 참여하거나 배당금을 실제로 지급받은 사실이 없다.2018.5.10."
327184,판례내용,104,"피해자 회사 계좌에서 입금된 84,071,250원은 피고인이 입금할 테니까 다시 입금해 달라고 해서 그대로 해준 것이다.피해자 회사로부터 2015.6.1."
327184,판례내용,105,"3,000만 원, 2018.8.23."
327184,판례내용,106,"1,000만 원, 2018.12.27."
327184,판례내용,107,"500만 원을 차용한 것 외에는 피해자 회사나 피고인으로부터 돈을 빌린 사실이 없다.’(P의 당심 법정진술, 울산지방검찰청 2022년 형제22771호 증거기록 2권 390쪽)"
327184,판례내용,108,"② P의 위와 같은 진술에 비추어 보면, 별지 범죄일람표(3)연번 7, 10번에 적힌 것과 같은 경위로 피해자 회사 계좌에서 P 계좌로 이체된 돈은 피고인이 P에 대한 배당이 이루어진 것처럼 회계서류를 작성하게 하는 등의 외관을 만든 것으로 보일 뿐 실제로 P에 대한 배당이 이루어졌다고 인정하기 어려우므로, 이를 피고인이 P로부터 피해자 회사의 계좌가 아닌 자신의 개인 계좌로 돌려 받아 임의로 사용하는 행위는 업무상횡령죄를 구성한다."
327184,판례내용,109,"③ P는 별지 범죄일람표(3)연번 9번의 1,000만 원을 피해자 회사나 피고인으로부터 빌린 사실이 없다고 진술했다."
327184,판례내용,110,"또 피고인이 P에게 피해자 회사 자금을 대여할 의사였다면 피해자 회사 계좌에서 P 계좌로 1,000만 원을 이체하는 것이 충분히 가능한데도 2018.2.14."
327184,판례내용,111,"피해자 회사의 S은행 계좌에서 1,000만 원이 현금으로 인출된 사실이 인정될 뿐이다(울산지방검찰청 2022년 형제22771호 증거기록 1권 122쪽)."
327184,판례내용,112,그런데도 피고인은 이에 관한 납득할 만한 설명을 하지 못한 채 P에게 이 부분 금원을 대여했다는 취지로만 주장하고 있으므로 이 부분 피고인의 주장을 받아들이기 어렵다.
327184,판례내용,113,"④ 피고인은 별지 범죄일람표(3)연번 8번의 2,000만 원을 자신이 실제로 배당받은 돈이라고 주장하나, 2018년 피고인과 협의하여 피고인과 각각 3,000만 원만을 배당받기로 했다는 C의 진술을 고려할 때 이를 초과하는 돈에 관한 배당을 위한 결의가 이루어졌다고 보기 어렵다.그럼에도 피고인은 2018.1.4."
327184,판례내용,114,"피해자 회사의 계좌에서 자신의 계좌로 5,000만 원을 배당금 명목으로 이체했다."
327184,판례내용,115,"그렇다면 이중 배당 결의가 이루어졌다고 인정되는 3,000만 원을 초과하는 2,000만 원은 피고인이 피해자 회사의 자금을 횡령하였다고 인정된다."
327184,판례내용,116,"⑤ 그 밖에 피고인이 이 부분 공소사실에 적힌 돈을 피해자 회사를 위하여 사용하였다고 인정할 만한 증빙자료를 제시하지 못하고 있을 뿐만 아니라, 인출 사유와 사용처에 관하여 납득할 만한 설명도 하지 못하고 있다."
327184,판례내용,117,"나)무죄 부분[별지 범죄일람표(3)연번 1~3, 5 중 61만 원, 6, 11, 13번 합계 315,218,220원]"
327184,판례내용,118,"원심 및 당심에서 적법하게 채택하여 조사한 증거에 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 이 부분 공소사실에 적힌 돈을 횡령하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
327184,판례내용,119,① AI는 수사기관에서 ‘장부에 기재된 것과 실제는 동일할 수 없다.회계장부상 현금시재가 너무 많으면 그 금액을 가지급금으로 서류상 처리를 하여 세무서에 신고를 한다.회계장부상 시재를 잡아둔 돈이 실제 금액과 동일하지 않다.’고 진술했다(당심에서 추가로 제출된 울산지방검찰청 2023년 형제56호 증거기록 3권 117쪽).
327184,판례내용,120,"그런데 범죄일람표(3)연번 3, 5, 6, 11, 13번의 경우 해당 날짜에 피해자 회사의 계좌에서 현금이 인출되거나 피고인이 관리하는 계좌로 돈이 이체되었다고 인정할 만한 증거가 없다[다만, 별지 범죄일람표(3)연번 5번의 경우 앞서 가)의 (2)항에서 본 대로 유죄로 인정한 5,000만 원은 현금 인출 내역이 있어 이를 제외한 61만 원에 한한다]."
327184,판례내용,121,"앞서 본 AI의 진술에 의하면 이 부분 범죄일람표의 연번 3, 5, 6, 11, 13번 들어맞는 현금 인출 또는 계좌이체 내역이 없는 상황에서 현금출납장의 기재만으로 당시 피해자 회사가 그에 해당하는 현금 시재를 보유하고 있었다고 단정하기 어렵고, 현금출납장의 기재는 실제와 맞지 않는 현금시재를 정리하기 위하여 임의로 기재되었을 가능성을 배제하기 어렵다."
327184,판례내용,122,② 범죄일람표(3)연번 1번의 경우 피해자 회사의 계좌에서 2015.3.31.
327184,판례내용,123,"5,000만 원이 일부 대체출금 되었는데, 이체 전표에는 이중 47,559,730원이 일부대체 되어있고, 나머지 2,440,270원이 현금지급된 것으로 되어있다(울산지방검찰청 2022년 형제22771호 증거기록 1권 65, 245쪽)."
327184,판례내용,124,"그런데 피해자 회사의 2015.3.31.자 현금출납장에는 2014년 2기분 부가세 4,000만 원과 2014년 귀속 법인세 납부로 7,559,730원이 출금된 것으로 적혀 있어(울산지방검찰청 2022년 형제22771호 증거기록 1권 65쪽), 그 금액이 앞서 본 일부대체 금액과 일치한다."
327184,판례내용,125,그렇다면 피해자 회사의 계좌에서 2015.3.31.
327184,판례내용,126,일부대체로 출금된 돈은 피고인의 주장처럼 대부분 피해자 회사의 세금 납부를 위하여 사용된 것으로 볼 수 있다.
327184,판례내용,127,"한편 피해자 회사의 2015.3.31.자 현금출납장에 가지급금 4,000만 원이 회수된 것으로 적혀있기도 하지만 앞서 ①항에서 본 것과 같은 이유로 현금 출금 또는 계좌이체 내역 없이 이 부분 현금출납장의 기재만으로 피고인이 그에 해당하는 돈을 횡령하고 인정하기는 부족하다."
327184,판례내용,128,③ 범죄일람표(3)연번 2번의 경우 피해자 회사의 계좌에서 2015.6.10.
327184,판례내용,129,"2,000만 원이 일부 대체출금 되었는데, 이체 전표에는 이중 17,448,310원이 일부대체 되어있고, 2,551,690원이 현금지급된 것으로 적혀 있다(울산지방검찰청 2022년 형제22771호 증거기록 1권 120, 250쪽)."
327184,판례내용,130,그런데 피해자 회사의 2015.6.10.자 현금출납장에는 2015.6.10.
327184,판례내용,131,"배당소득세 17,448,310원, 배당지방세 1,744,830원, 5월 근로소득세 1,328,080원과 5월 지방소득세 132,800원이 납부된 것으로 적혀 있고(울산지방검찰청 2022년 형제 22771호 증거기록 1권 248쪽), 이중 배당소득세 납부 금액이 앞서 본 일부대체 금액과 일치한다."
327184,판례내용,132,"그렇다면 피해자 회사의 계좌에서 일부대체 출금된 돈은 배당소득세 납부를 위하여 사용되었고, 나머지 금액도 그 무렵 위 각종 세금 납부를 위하여 사용되었을 가능성을 배제하기 어렵다."
327184,판례내용,133,라.원심 판시 대표이사 급여 과다 지급으로 인한 업무상횡령(2022고합1 사건의 범죄사실 중 제5항)의 점에 관한 주장에 대한 판단
327184,판례내용,134,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 했고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 여러 사정을 들어 피고인이 임의로 자신의 급여를 과다 지급하여 피해자 회사의 자금을 횡령한 사실이 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
327184,판례내용,135,"앞서 본 법리를 토대로 원심이 설시한 사정을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327184,판례내용,136,마.원심 판시 반환 배당금 업무상횡령(2022고합7 사건의 범죄사실 중 제2항)의 점에 관한 주장에 대한 판단
327184,판례내용,137,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 했고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 여러 사정을 들어 피고인이 피해자 회사의 자금을 정상적인 배당금인 것처럼 인출하여 그 일부를 개인적인 용도로 사용함으로써 횡령한 사실이 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
327184,판례내용,138,"앞서 본 법리를 토대로 원심의 판단을 기록과 대조하여 살펴보면, 원심이 설시한 사정은 모두 정당한 것으로 인정된다.원심이 설시한 사정에 의하면, C 계좌로 이체된 돈 중 3,000만 원을 초과하는 돈은 배당금이 지급된 것과 같은 외관이 만들어졌을 뿐 실제로 C에 대한 배당이 이루어졌다고 인정하기 어려우므로 위와 같이 C으로부터 초과 배당된 돈을 피고인이 반환받아 개인적 용도로 소비하는 행위는 횡령죄를 구성한다고 봄이 타당하다."
327184,판례내용,139,따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 없다.
327184,판례내용,140,바.당심에서 추가된 가지급금 처리 후 임의 소비로 인한 특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 관한 주장에 대한 판단
327184,판례내용,141,1)변경된 공소사실에 관한 피고인의 주장 요지
327184,판례내용,142,변경된 공소사실은 사적으로 부정확하게 작성된 피해자 회사의 회계자료인 가지급금 계정별 원장과 현금출납장 등의 내용을 기초로 정리된 것이므로 기존 공소사실인 별지 범죄일람표(4)순번 36번의 공소사실 외에는 피고인의 횡령 사실이 인정된다고 볼 수 없다.
327184,판례내용,143,"별지 범죄일람표(4)순번 9번의 37,646,000원은 피고인이 회계사무소의 R 사무장에게 이체하여 회사의 세금으로 납부했고, 순번 34번의 2,000만 원은 C과 협의하여 피고인의 지인인 AJ에게 대여한 돈이며, 순번 25, 27, 29, 38, 39, 40번은 피고인이 직원들이 해외 출장을 갈 때 해외출장경비로 사용한 것으로 보이고, 순번 41번의 38,117,594원은 피고인의 자금으로 가지급금 인정이자를 납부하였다가 이 사건 고소 이후 그 금액을 피해자 회사로부터 돌려받은 것이다."
327184,판례내용,144,2)판단
327184,판례내용,145,"가)유죄로 인정되는 부분[별지 범죄일람표(4)순번 9, 12번을 제외한 나머지 부분 합계 836,427,198원]"
327184,판례내용,146,"원심과 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 위 유죄로 인정되는 공소사실에 적힌 것과 같이 피해자 회사의 자금을 횡령하였다고 인정된다."
327184,판례내용,147,따라서 이 부분 피고인의 주장은 이유 없다.
327184,판례내용,148,"① 이 부분 공소사실에 관하여는 별지 범죄일람표(4)의 ‘현금인출, 계좌이체 내역(원)’란에 적힌 것과 같은 현금인출 또는 계좌이체가 있었던 사실이 인정되고(울산지방검찰청 2023년 형제56호 증거기록 2권 16~73, 110쪽), 검사는 이러한 현금인출 또는 계좌이체 내역과 피고인에 대한 가지급금으로 회계처리 된 내역을 비교하여 더 적은 금액을 횡령액으로 특정하여 기소하였다."
327184,판례내용,149,따라서 이 부분 공소사실은 그에 들어맞는 현금인출과 계좌이체 내역까지 고려된 것이므로 피고인의 주장처럼 피해자 회사의 회계자료인 가지급금 계정별 원장과 현금출납장 등의 내용만을 기초로 하였다고 볼 수는 없다.
327184,판례내용,150,"② 앞서 본 AI의 진술을 고려할 때, 이 부분 공소사실의 횡령금액은 현금인출 또는 계좌이체 내역에도 불구하고 그 금액이 피해자 회사를 위하여 사용한 것으로 인정할 만한 자료가 없는 경우에 이를 피고인에 대한 가지급금이 지급된 것으로 회계처리 되었다고 인정되고, 또한 피고인은 수사 과정 및 당심에 이르기까지 그 돈을 피해자 회사를 위하여 사용하였다고 볼 수 있을 증빙자료를 제출하거나 납득할 만한 설명을 하지 못하고 있으므로, 이 부분 역시 피고인이 불법영득의 의사로 피해자 회사의 돈을 인출하여 개인적인 용도로 사용한 것으로 추단할 수 있다."
327184,판례내용,151,"③ 별지 범죄일람표(4)의 순번 34, 41번은 피고인의 주장에 의하더라도 피고인이 피해자 회사의 자금을 개인적인 용도로 임의로 사용한 것으로 인정된다."
327184,판례내용,152,"④ 별지 범죄일람표(4)의 순번 25, 27, 29, 38, 39, 40번의 경우 피고인이 그 시기에 해외로 출국한 사실이 인정되지 않기 때문에 이를 피고인의 해외출장비로 사용한 것이라고 보기 어렵다."
327184,판례내용,153,"그리고 직원들의 해외 출장비로 사용되었다면 그에 대한 근거자료가 존재하지 않을 가능성이 낮고, 직원들의 해외 출장비로 회계처리 된 사례가 다수 발견되는데도 이를 피고인에게 가지급금이 지급된 것으로 회계처리가 이루어질 만한 합리적인 이유를 찾아보기 어렵다는 점에서 이 부분 횡령금액이 직원들의 해외 출장비로 사용되었다는 피고인의 주장도 받아들이기 어렵다."
327184,판례내용,154,"나)무죄 부분[별지 범죄일람표(4)순번 9, 12번 합계 61,798,593원]"
327184,판례내용,155,"원심과 당심에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실에 적힌 돈을 횡령하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
327184,판례내용,156,① 피고인은 2013.1.17.
327184,판례내용,157,"피해자 회사의 계좌에서 별지 범죄일람표(4)순번 9번의 37,646,000원을 회계사무소 사무장인 R 명의 계좌로 이체했고, R 명의 계좌에서 2013.1.25."
327184,판례내용,158,"위 돈을 포함한 41,229,420원이 인출되었다."
