판례일련번호,구분,문장번호,내용
307080,판례내용,1,울산지방법원
307080,판례내용,2,제1형사부
307080,판례내용,3,판결
307080,판례내용,4,사 건 2015고합 44 성폭력범죄의처벌등에관한특례법위반(장애인
307080,판례내용,5,"준강간), 성폭력범죄의처벌등에관한특례법위"
307080,판례내용,6,반(장애인준강제추행)
307080,판례내용,7,2015전고16(병합)부착명령
307080,판례내용,8,피고인 겸 피부착명령청구자
307080,판례내용,9,"A (48년, 남), 무직"
307080,판례내용,10,"검 사 황○(기소), 김○(공판)"
307080,판례내용,11,변 호 인 변호사 김○
307080,판례내용,12,판 결 선 고 2015.8.21.
307080,판례내용,13,피고인을 징역 6년에 처한다.
307080,판례내용,14,피고인에 대하여 120시간의 성폭력 치료프로그램 이수를 명한다.
307080,판례내용,15,이 사건 부착명령청구를 기각한다.
307080,판례내용,16,"피고인과 피해자 B(여, 51세)는 울산 ○○○에 있는 ‘◎◎공원’ 부근 같은 동네에 거 주하고 있다."
307080,판례내용,17,"피해자는 지능지수 69의 경도 지체 수준의 지적 장애 3급인 사람으로서, 10세 1개월 수준의 사회적 발달을 보이며 특히 자조능력이 만 6세 수준에 이르는 등 매우 낮은 사 회적응력을 보이는 지적 장애인이다."
307080,판례내용,18,"피고인은 이와 같은 지적 장애를 가진 피해자가 평소 밤낮 구분 없이 동네를 돌아다 니며 음식물 쓰레기를 주워 먹고, 불특정 다수 청소년들을 위하여 담배 심부름을 해 주고 그 대가로 100원 상당의 돈을 받고, 위 ‘◎◎공원’을 하루 종일 배회하다가 만나 는 불특정 사람의 요구 사항에 대해 무조건 순종하고 따르는 등의 행동을 하고 있는 것을 보고 이러한 피해자의 상태를 이용하여 피해자를 간음하거나 추행하기로 마음먹 었다."
307080,판례내용,19,1.성폭력범죄의처벌등에관한특례법위반(장애인준강간)
307080,판례내용,20,"가.피고인은 2014.6.경부터 같은 해 11.경 사이 위 ‘◎◎공원’ 의자에 앉아 있는 피 해자를 발견하고 피해자에게 다가가 “놀러가자, 따라와라”고 말한 후 피해자와 함께 같 은 동에 있는 ‘와와 약수터’에 이르러, 부근 배수구 안쪽으로 피해자를 데리고 들어가 그곳 바닥에 피해자를 눕도록 한 다음 피해자의 바지와 팬티를 벗기고 피고인의 바지 와 팬티를 벗은 후 피해자의 몸 위에 올라 가 피고인의 성기를 피해자의 음부에 넣었 다."
307080,판례내용,21,이로써 피고인은 피해자가 정신적인 장애로 항거곤란 상태에 있음을 이용하여 피해 자를 간음하였다.
307080,판례내용,22,나 피고인은 .
307080,판례내용,23,"2014.6.경부터 같은 해 11.경 사이 위 ‘◎◎공원’ 의자에 앉아 있는 피 해자를 발견하고 피해자에게 “놀러가자, 따라와라”고 말한 후 피해자와 함께 같은 동에 있는 피고인의 집에 이르러, 방안으로 피해자를 데리고 들어가 피해자로 하여금 옷을 모두 벗게 하고 피고인도 옷을 모두 벗은 다음, 피해자와 함께 그곳 욕실로 가 피해자 의 온몸을 씻긴 후 다시 피해자를 데리고 방으로 돌아와 그곳 침대에 피해자로 하여금 눕도록 하고, 이어서 피해자의 몸 위에 올라가 입으로 피해자의 입술과 가슴을 빨고, 계속하여 부근 마트에서 구입하여 소지하고 있던 오○의 껍질을 칼로 깎아 벗긴 다음 이를 피해자의 음부에 넣고 빼기를 반복하다가 재차 피해자의 몸 위에 올라 가 피고인 의 성기를 피해자의 음부에 넣었다."
307080,판례내용,24,이로써 피고인은 피해자가 정신적인 장애로 항거곤란 상태에 있음을 이용하여 피해 자를 간음하였다.
307080,판례내용,25,"다.피고인은 2014.6.경부터 같은 해 11.경 사이 위 ‘◎◎공원’ 의자에 앉아 있는 피 해자를 발견하고 피해자에게 다가가 “놀러가자, 따라와라”고 말하고 피해자와 함께 같 은 동에 있는 ‘□□공원’에 이르러, 그곳 공중남자화장실 안에 있는 다용도실로 피해자 를 데리고 들어가 피해자로 하여금 바지와 팬티를 벗고 그곳 바닥에 눕도록 한 후 피 고인의 바지와 팬티를 벗고 피해자의 몸 위에 올라 가 피고인의 성기를 피해자의 음부 에 넣었다."
307080,판례내용,26,이로써 피고인은 피해자가 정신적인 장애로 항거곤란 상태에 있음을 이용하여 피해 자를 간음하였다.
307080,판례내용,27,2.성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)
307080,판례내용,28,피고인은 2014.11.27.
307080,판례내용,29,"07:40경 울산 ○○○에 있는 피해자의 집에 이르러, 창문을 4"
307080,판례내용,30,"통해 집안을 살피다가 피해자가 혼자 있는 것을 발견하고 밖으로 나오라며 손짓을 하 였으나 피해자가 이를 제대로 보지 못하자 그곳 현관문을 두드리고, 이에 피해자가 “누구냐?”며 현관문을 열자 피해자를 밀면서 안으로 들어간 다음, 피해자에게 “놀러가 자”고 말하면서 갑자기 양손으로 피해자를 껴안고 입술로 피해자의 입술을 빨고 한손 으로 피해자의 가슴을 마구 주물렀다."
307080,판례내용,31,이로써 피고인은 피해자가 정신적인 장애로 항거곤란 상태에 있음을 이용하여 피해 자를 추행하였다.
307080,판례내용,32,생략
307080,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
307080,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제1항(장애인간음의 점, 유기 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제3항(장애인추행 의 점, 징역형 선택)"
307080,판례내용,35,1.경합범가중
307080,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제1 의 나.항 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄에 정한 형에 경합범 가중]"
307080,판례내용,37,1.작량감경
307080,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.이수명령"
307080,판례내용,39,5
307080,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307080,판례내용,41,1.공개명령 및 고지명령의 면제
