판례일련번호,구분,문장번호,내용
329170,판례내용,1,서 울 북 부 지 방 법 원
329170,판례내용,2,제 1 - 2 형 사 부
329170,판례내용,3,판 결
329170,판례내용,4,사 건
329170,판례내용,5,"2023노1572 사기, 국민기초생활보장법위반"
329170,판례내용,6,피 고 인
329170,판례내용,7,A
329170,판례내용,8,항 소 인
329170,판례내용,9,검사
329170,판례내용,10,검 사
329170,판례내용,11,"곽○(기소), 이○(공판)"
329170,판례내용,12,변 호 인
329170,판례내용,13,변호사 김○(국선)
329170,판례내용,14,원 심 판 결
329170,판례내용,15,서울북부지방법원 2023.8.25.
329170,판례내용,16,선고 2023고단1442 판결
329170,판례내용,17,판 결 선 고
329170,판례내용,18,2024.1.11.
329170,판례내용,19,주 문
329170,판례내용,20,검사의 항소를 기각한다.
329170,판례내용,21,이 유
329170,판례내용,22,1.항소이유의 요지
329170,판례내용,23,"원심이 피고인에 대하여 선고한 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
329170,판례내용,24,2.판단
329170,판례내용,25,"이 사건 편취액 및 부정수급액의 규모, 기간 등에 비추어 죄질이 가볍지 아니한 점,"
329170,판례내용,26,피고인이 피해회복을 위한 실질적인 노력을 하지 아니한 점 등은 불리한 정상이다.
329170,판례내용,27,"한편 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 동종 또는 벌금형을 초과하는 범죄전력이 없는 점 등은 유리한 정상이다."
329170,판례내용,28,"그 밖에 피고인의 나이, 직업, 가족관계, 건강상태, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
329170,판례내용,29,검사의 양형부당 주장은 이유 없다.
329170,판례내용,30,3.결론
329170,판례내용,31,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
329170,판례내용,32,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로, 원심판결문 제2쪽 제14행의 “교부받고”를 “교부받음과 동시에”로, 제2쪽 제18행의 “세무신고확인”을 “피의자 과세정보회신”으로, 제2쪽 제20~21행의 “1.범죄사실에 대한 해당법조 형법 제347조 제1항, 국민기초생활보장법 제49조 제1호, 각 벌금형 선택”을 “1.범죄사실에 대한 해당법조 형법 제347조 제1항(사기의 점, 포괄하여), 국민기초생활보장법 제49조 제1호(기초생활보장급여 부정수급의 점, 포괄하여), 1.상상적 경합 형법 제40조, 제50조, 1.형의 선택 벌금형 선택”으로 각 경정한다."
329170,판례내용,33,재판장 판사 한○ _________________________
329170,판례내용,34,판사 남○ _________________________
329170,판례내용,35,판사 이○ _________________________
