판례일련번호,구분,문장번호,내용
317908,판례내용,1,광주 지방 법원
317908,판례내용,2,판 결
317908,판례내용,3,사 건
317908,판례내용,4,2023고단3919 도로교통법위반(음주운전)
317908,판례내용,5,피 고 인
317908,판례내용,6,A
317908,판례내용,7,검 사
317908,판례내용,8,"오○(기소), 조○(공판)"
317908,판례내용,9,변 호 인
317908,판례내용,10,"법무법인 법승, 담당변호사 심○"
317908,판례내용,11,판 결 선 고
317908,판례내용,12,2023.12.13.
317908,판례내용,13,주 문
317908,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
317908,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317908,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317908,판례내용,17,이 유
317908,판례내용,18,범 죄 사 실
317908,판례내용,19,피고인은 2023.8.14.
317908,판례내용,20,09:33경 혈중알코올농도 0.220%의 술에 취한 상태로 광주 동구 광산동에 있는 구 시청사거리 부근 앞 도로에서부터 광주 남구 B에 있는 C병원응급실 앞 도로에 이르기까지 약 3km 구간에서 (차량번호 1 생략)셀토스 승용차를 운전하였다.
317908,판례내용,21,증거의 요지
317908,판례내용,22,1.피고인의 법정진술
317908,판례내용,23,2.주취운전자 정황진술보고서
317908,판례내용,24,3.음주운전단속사실결과조회
317908,판례내용,25,법령의 적용
317908,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
317908,판례내용,27,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 벌금형 선택"
317908,판례내용,28,2.노역장유치
317908,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
317908,판례내용,30,3.가납명령
317908,판례내용,31,형사소송법 제334조 제1항
317908,판례내용,32,양형의 이유
317908,판례내용,33,"피고인의 혈중알코올농도 수치가 상당하나, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 아무런 범죄 전력 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 음주운전의 경위 및 거리, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
317908,판례내용,34,판사 이○ _________________________
