판례일련번호,구분,문장번호,내용
336858,판례내용,1,수원지방법원
336858,판례내용,2,판결
336858,판례내용,3,사건
336858,판례내용,4,"2023고단608 상해, 업무방해"
336858,판례내용,5,피고인
336858,판례내용,6,A
336858,판례내용,7,검사
336858,판례내용,8,"김○(기소), 이○(공판)"
336858,판례내용,9,변호인
336858,판례내용,10,변호사 연○(국선)
336858,판례내용,11,판결선고
336858,판례내용,12,2023.11.22.
336858,판례내용,13,주문
336858,판례내용,14,피고인을 징역 6개월에 처한다.
336858,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
336858,판례내용,16,이유
336858,판례내용,17,범죄사실
336858,판례내용,18,[범죄전력]
336858,판례내용,19,피고인은 2022.10.26.
336858,판례내용,20,"수원지방법원에서 상해죄로 징역 8월에 집행유예 2년을 선고받고, 2022.11.3."
336858,판례내용,21,그 판결이 확정되었다.
336858,판례내용,22,[범죄사실]
336858,판례내용,23,"피고인은 화성시에 있는 ○○○유흥주점에 손님으로 온 사람이고, 피해자 B(남, 38세)은 위 주점의 업주, 피해자 C(남, 37세)은 위 주점의 종업원이다."
336858,판례내용,24,1.상해
336858,판례내용,25,피고인은 2022.5.22.
336858,판례내용,26,"02:56경 위 주점에서, 서비스가 좋지 않고 계산 금액이 맞지 않는다는 이유로 화가 나 손으로 피해자 C의 멱살을 수 회 잡아 흔들어 피해자 C에게 21일간의 치료가 필요한 경부의 전종(인대)의 염좌 및 긴장 등의 상해를 가하고, 계속하여 위와 같은 폭행을 제지하는 피해자 B의 왼손 약지 손가락을 꺾어 피해자 B에게 14일간의 치료가 필요한 제4수지 손톱의 손상이 있는 손가락의 타박상 등을 가하였다."
336858,판례내용,27,이로써 피고인은 피해자들에게 각 상해를 가하였다.
336858,판례내용,28,2.업무방해
336858,판례내용,29,"피고인은 위 1항과 같은 일시 및 장소에서, 위 1항과 같은 이유로 화가 나, 피해자들에게 욕설을 하면서 ‘내가 수원 D 출신 조폭이다, D 출신 동생들을 시켜서 가게를 다 엎어 버리겠다’라고 말하며 소리를 지르고 위 1항과 같이 피해자들을 폭행하여 소란을 피웠다."
336858,판례내용,30,이로써 피고인은 위력으로 피해자 B의 주점 운영 업무를 방해하였다.
336858,판례내용,31,증거의 요지
336858,판례내용,32,1.피고인의 일부 법정진술
336858,판례내용,33,"2.증인 C, B의 각 법정진술"
336858,판례내용,34,"3.피해 부위 사진 등, 각 상해진단서"
336858,판례내용,35,"4.입건전조사보고서(cctv 영상 분석), CCTV 캡처, CCTV 영상 CD"
336858,판례내용,36,"5.판시 전과 : 범죄경력조회, 수사보고(후단 경합 전과 확인), 사건요약정보조회"
336858,판례내용,37,"1)이 사건 공소사실에는 ‘02:13경’으로 기재되어 있으나, 이 법원이 채택하여 조사한 증거에 의하면 ‘02:56경’의 오류로 보이고 이를 정정하더라도 피고인의 실질적인 방어권 행사에 불이익을 초래하지 않는다고 판단되므로 공소장변경절차 없이 직권으로 정정한다."
336858,판례내용,38,법령의 적용
336858,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
336858,판례내용,40,"각 형법 제257조 제1항(상해의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
336858,판례내용,41,2.경합범처리
336858,판례내용,42,"형법 제37조 후단, 제39조 제1항"
336858,판례내용,43,3.경합범가중
336858,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336858,판례내용,45,4.집행유예
336858,판례내용,46,형법 제62조 제1항
336858,판례내용,47,피고인 및 변호인의 주장에 관한 판단
336858,판례내용,48,1.주장의 요지
336858,판례내용,49,"피고인은 피해자 B에게 위력을 가한 사실이 없고, 주점 운영 업무를 방해한 사실도 없다고 주장한다."
336858,판례내용,50,2.판단
336858,판례내용,51,가.관련 법리
336858,판례내용,52,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압․혼란케 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하므로, 폭력․협박은 물론 사회적․경제적․정치적 지위와 권세에 의한 압박 등도 이에 포함된다."
336858,판례내용,53,"현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 세력을 의미하는 것으로서, 위력에 해당하는지는 범행의 일시․장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2009.9.10."
