판례일련번호,구분,문장번호,내용
327121,판례내용,1,대전지방법원
327121,판례내용,2,홍○지원
327121,판례내용,3,판 결
327121,판례내용,4,사 건 2022고단797 사기미수
327121,판례내용,5,피고인 A
327121,판례내용,6,"검사 사○(기소), 김○(공판)"
327121,판례내용,7,판결선고 2023.1.25.
327121,판례내용,8,주문
327121,판례내용,9,피고인을 징역 1년에 처한다.
327121,판례내용,10,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
327121,판례내용,11,이유
327121,판례내용,12,범죄사실
327121,판례내용,13,"보이스피싱 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’라고 기망하여 피해자들로부터 금원을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 금원을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
327121,판례내용,14,"피고인은 2022.3.1.경 성명불상의 보이스피싱 조직원으로부터 신용정보회사에서 근무하며 채권추심 업무를 할 것을 제안받고 이를 승낙하였는데, 면접 등 정상적인 채용절차를 일절 거치지 않았고, 업무 방식 역시 위 성명불상자와 텔레그램으로만 의사소통을 하며 피해자에게 금융기관 등의 직원인 듯 행세하며 현금을 받은 다음 100만 원씩 나누어 불상의 계좌들로 다른 사람의 주민등록번호 등을 입력하여 무통장 송금하는 것이어서 일반적인 채권추심업무와는 전혀 달라 자신이 하는 업무가 보이스피싱 범행의 현금 수거 업무라는 것을 인식하였거나 적어도 인식할 수 있었음에도 불구하고 경제적인 이익을 얻을 목적으로 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
327121,판례내용,15,"성명불상의 보이스피싱 조직원은 2022.3.3.경 불상지에서, B 직원을 사칭하면서 전화로 피해자에게 ‘1억 원까지 2%의 이율로 대출이 가능하다’라고 말하여 피해자로 하여금 대출을 신청하도록 하고, 계속하여 C 직원을 사칭하면서 전화로 피해자에게 ‘C에 대한 기존 대출이 있음에도 다른 금융기관에서 대출을 받으면 기존 대출금을 상환해야 한다’는 말을 하여 피해자로 하여금 현금 1,270만 원을 준비하게 하였다."
327121,판례내용,16,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 등의 직원이 아니었고 금융기관 등의 직원을 사칭하여 피해자로부터 돈을 편취할 생각이었으므로, 피해자에게 대출을 해줄 의사나 능력이 없었다."
327121,판례내용,17,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.3.3.
327121,판례내용,18,"16:00경 충남 천안시 서북구 D에 있는 E 앞에서, 위와 같이 기망당한 피해자를 만나 C 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 피해자로부터 1,270만 원을 교부받으려 하였으나, 피해자의 신고로 위 장소에 출동한 경찰관에 의해 현행범인으로 체포되어 그 뜻을 이루지 못하였다."
327121,판례내용,19,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려다가 미수에 그쳤다.
327121,판례내용,20,증거의 요지
327121,판례내용,21,1.피고인의 일부 법정 진술
327121,판례내용,22,2.F에 대한 경찰 진술조서
327121,판례내용,23,3.진술서
327121,판례내용,24,4.텔레그램 대화 내역
327121,판례내용,25,법령의 적용
327121,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
327121,판례내용,27,"형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
327121,판례내용,28,1.집행유예
327121,판례내용,29,형법 제62조 제1항
327121,판례내용,30,양형의 이유
327121,판례내용,31,"피고인의 범의가 미필적인 정도에 불과한 점, 범행이 미수에 그친 점, 피고인 역시 이용당한 측면이 있는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 수법, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 참작함."
327121,판례내용,32,판사 김○ _________________________
