판례일련번호,구분,문장번호,내용
337954,판례내용,1,서 울 중 앙 지 방 법 원
337954,판례내용,2,판 결
337954,판례내용,3,사 건
337954,판례내용,4,"2019고단1929, 2020고단6427, 2021고단5698(각 병합)"
337954,판례내용,5,"사기, 건조물침입"
337954,판례내용,6,피 고 인
337954,판례내용,7,A
337954,판례내용,8,검 사
337954,판례내용,9,"위○, 양○, 이○(기소), 송○, 박○, 김○, 박○, 원"
337954,판례내용,10,"세○, 유○, 민○, 경○, 박○(공판)"
337954,판례내용,11,변 호 인
337954,판례내용,12,법무법인(유한)동인
337954,판례내용,13,"담당변호사 최○, 이○, 이○"
337954,판례내용,14,판 결 선 고
337954,판례내용,15,2023.11.29.
337954,판례내용,16,주 문
337954,판례내용,17,피고인을 징역 3년에 처한다.
337954,판례내용,18,이 유
337954,판례내용,19,범 죄 사 실
337954,판례내용,20,『범죄전력』
337954,판례내용,21,피고인은 2016.7.15.
337954,판례내용,22,수원지방법원에서 사기죄로 징역 8개월을 선고받아 2016.9.26.
337954,판례내용,23,"그 형의 집행을 종료하였고, 2019.8.13."
337954,판례내용,24,인천지방법원에서 사기죄로 징역 4개월을 선고받아 2020.1.16.
337954,판례내용,25,그 판결이 확정되었다.
337954,판례내용,26,『2019고단1929』
337954,판례내용,27,"피고인은 2017.6.경 신용 9등급의 채무초과 상태였고, 인천 남구 B에서 C를 운영하고 있었으나 여러 납품처에 대한 외상물품대금과 판매원 등 근로자들의 임금도 지급하지 못하고 있는 상황이었으므로, 2017.6.하순 인수한 ㈜D와 ㈜E의 거래처에도 외상 물품대금을 제대로 지급할 의사나 능력이 없어, 피해자 F이 ㈜D와 ㈜E의 명의상 대표를 맡아 각 마트의 외상물품대금 지급보증을 위해 G㈜에 가입한 보증보험의 보증인이 될 경우, 피해자는 보증인으로서의 구상채무를 부담할 수밖에 없었다."
337954,판례내용,28,"피고인은 2017.7.경 서울 강동구 H에 있는 ㈜D에서 위와 같은 사정에 대한 설명 없이 피해자에게 “내가 운영하고 있는 마트의 명의상 대표를 맡아주면 월 200만 원씩을 지급하고 아무런 피해가 가지 않도록 하겠다.”라는 취지로 거짓말하고, 이에 속은 피해자로 하여금 같은 달 20.경 서울 서초구에 있는 강남역 7번 출구에서 위 ㈜D와 남양주시 I에 있는 ㈜E의 전 운영자인 J를 만나 ㈜D 및 ㈜E의 식자재 등 납품처를 피보험자로 하여 G㈜에 가입한 외상물품대금지급 보증보험에 ㈜D와 ㈜E의 보증인으로서 서명하게 하였다."
337954,판례내용,29,"이로써 피고인은 피해자로 하여금 G(주)에서 지급한 ㈜D의 외상물품대금에 대한 구상금 29,779,100원과 ㈜E의 외상물품대금에 대한 구상금 49,093,170원의 지급채무를 부담하게 하여 동액 상당의 재산상 이익을 취득하였다."
337954,판례내용,30,『2020고단6427』
337954,판례내용,31,[전제사실]
337954,판례내용,32,"피고인과 K은 부부 관계로, 2018.9.18.경 L 및 M으로부터 그 공동소유인 서울 강북구 N건물 O호 빌라(이하 ‘이 사건 빌라’라 한다)를 매수하여 K 명의로 소유권이전등기를 경료하였고, 피해자 P은 2018.8.22.경 위 L 및 M으로부터 이 사건 빌라를 임차한 뒤 그 소유권이 K에게 이전되자 2018.9.18.경 피고인, K과 재차 임대차계약을 체결하였다."
337954,판례내용,33,[구체적 범죄사실]
337954,판례내용,34,1.피해자 P에 대한 범행
337954,판례내용,35,"피고인과 K은 피해자 P이 2018.11.이전에는 이 사건 빌라에 실제로 입주하지 않는다는 사실을 알고는 임차인이 존재한다는 사실을 숨기고 이 사건 빌라를 담보로 대출을 받기로 마음먹고, 피해자 몰래 대출자를 데리고 이 사건 빌라 안으로 들어가기로 모의하였다."
337954,판례내용,36,"피고인과 K은 2018.9.하순경 Q으로부터 대출을 받기 위하여 피해자의 동의를 받지 않고 피고인은 미리 알고 있던 이 사건 빌라 출입문 잠금장치 비밀번호를 K에게 알려주고, K은 위 비밀번호를 이용하여 출입문을 열고 대출자 Q 등과 함께 안으로 몰래 들어갔다."
337954,판례내용,37,이로써 피고인과 K은 공모하여 피해자가 관리하는 건조물에 침입하였다.
337954,판례내용,38,2.피해자 Q에 대한 범행
337954,판례내용,39,피고인과 K은 K 명의로 등기된 이 사건 빌라에 임차인이 존재하지 않는 것처럼 행세하여 이 사건 빌라를 담보로 금원을 차용하기로 모의하였다.
337954,판례내용,40,"피고인은 2018.10.1.경 R를 통해 피해자 Q과 이 사건 빌라에 근저당권자 Q, 채무자 S, 채권최고액 1억 8,000만 원의 근저당권을 설정하고 1억 3,000만 원을 차용하는 대출계약을 체결하면서 이 사건 빌라에 임차인이 존재하지 않는 것처럼 행세하고, K은 위 제1항과 같이 피해자를 데리고 이 사건 빌라에 들어간 뒤 피해자에게 이 사건 빌라를 다른 사람에게 임대한 사실이 없다는 취지의 ‘무임대차 확인각서’를 작성해 주고 이 사건 빌라에 세입자가 존재하지 않는 것으로 기재된 지번 주소의 전입세대열람내역서를 건네주었다."
337954,판례내용,41,"그러나 사실 피고인과 K은 2018.9.18.경 이미 전 소유자로부터 이 사건 빌라를 임차하고 확정일자를 받은 P과 이 사건 빌라에 관하여 임대차보증금 2억 8,000만 원의 임대차계약을 체결하였으므로, 이 사건 빌라에 선순위 임차인이 존재하여 피해자에게 근저당권을 설정해주더라도 위 1억 3,000만 원의 대출금에 대한 충분한 담보가 될 수 없다는 사실을 알고 있었다."
337954,판례내용,42,"그럼에도 불구하고 피고인과 K은 위와 같이 피해자를 속여 이에 속은 피해자로부터 2018.10.2.경 대출금 명목으로 1억 3,000만 원을 피고인과 K이 지정한 주식회사 T 명의 U은행 계좌로 송금 받았다."
337954,판례내용,43,이로써 피고인과 K은 공모하여 피해자를 기망하여 재물을 교부받았다.
337954,판례내용,44,『2021고단5698』
337954,판례내용,45,"피고인은 2019.4.18.경 인천 계양구 V에 있는 W 사무실에서 피해자 X에게 ‘나는 인천 계양구 Y 건물 안에 있는 Z를 운영할 것이다.Z 내의 정육코너는 정육허가가 가능하여 곧 허가가 날 것이니 정육코너를 보증금 7,000만 원의 조건으로 임차하라.위 7,000만 원의 보증금 반환 채권 및 향후 발생할 물품대금 채권 6,000만 원을 담보해 주기 위해, 담보가치가 충분한 인천 남동구 AA건물 AB호에 대하여 채권최고액 1억 3,000만 원의 근저당권을 설정해 주겠다.’라는 취지로 거짓말하였다."
337954,판례내용,46,"그러나 사실 당시 위 Z가 위치한 Y 건물은 건축물대장상 소유자와 등기부상 소유자가 달라 지난 수년간 축산위생관리법 상 축산물판매업 신고를 하여도 반려되어 왔고 여전히 신고수리가 될 수 없는 상태였을 뿐만 아니라, 위 AA건물 AB호는 전세보증금 9,000만 원의 조건으로 거주 중인 임차인이 있어 사실상 잔여 담보가치가 없었으므로, 피고인으로서는 피해자로부터 Z 내 정육코너에 대한 보증금을 받아도 축산물판매업 신고가 이뤄진 정육코너를 임대해 주거나 보증금 반환 채권을 담보해 줄 의사나 능력이 없었다."
337954,판례내용,47,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.4.18.
337954,판례내용,48,"3,000만 원, 2019.4.19."
337954,판례내용,49,"3,000만 원, 2019.4.20."
337954,판례내용,50,"1,000만 원 총 3회에 걸쳐 Z 내 정육코너에 대한 보증금 명목으로 합계 7,000만 원을 피고인 명의 AC 계좌(계좌번호 1 생략)로 이체 받아 재산상 이익을 취득하였다."
337954,판례내용,51,증거의 요지
337954,판례내용,52,『2019고단1929』
337954,판례내용,53,1.제6회 공판조서 중 증인 F의 진술기재
337954,판례내용,54,2.제9회 공판조서 중 증인 AD의 진술기재
337954,판례내용,55,3.각 등기사항전부증명서
337954,판례내용,56,4.사업자등록증명
337954,판례내용,57,5.소장
337954,판례내용,58,6.각 지연손해금 산출내역
337954,판례내용,59,7.각 이행보증보험 보험가입내용
337954,판례내용,60,8.각 보증보험약정서
337954,판례내용,61,9.지급명령
337954,판례내용,62,10.수사보고(증거목록 순번 25번)
337954,판례내용,63,"11.판시 전과: 조회회보서, KICS 사건요약정보조회, 각 판결문(증거목록 순번 27 내지 29번)"
