판례일련번호,구분,문장번호,내용
331384,판례내용,1,부산지방법원
331384,판례내용,2,제6형사부
331384,판례내용,3,판결
331384,판례내용,4,사건
331384,판례내용,5,"2023고합533 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등),"
331384,판례내용,6,정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)
331384,판례내용,7,피고인
331384,판례내용,8,A
331384,판례내용,9,검사
331384,판례내용,10,"김○(기소), 이○(공판)"
331384,판례내용,11,변호인
331384,판례내용,12,변호사 박○(국선)
331384,판례내용,13,판결 선고
331384,판례내용,14,2023.11.24.
331384,판례내용,15,주문
331384,판례내용,16,피고인을 징역 4년에 처한다.
331384,판례내용,17,"압수된 증제1, 2호를 몰수한다."
331384,판례내용,18,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
331384,판례내용,19,피고인에게 아동․청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
331384,판례내용,20,이유
331384,판례내용,21,범죄 사실
331384,판례내용,22,[기초 사실]
331384,판례내용,23,"피고인은 B 계정 ‘C’를 사용하는 사람으로 피해자 D(가명, 여, 당시 15세)을 2023.1.하○ E 오픈채팅방 ‘F’에서 알게 되었다."
331384,판례내용,24,[범죄 사실]
331384,판례내용,25,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
331384,판례내용,26,가.2023.7.14.경 범행
331384,판례내용,27,누구든지 아동ㆍ청소년 성착취물을 제작ㆍ수입 또는 수출하여서는 아니 된다.
331384,판례내용,28,그럼에도 불구하고 피고인은 2023.7.14.
331384,판례내용,29,"02:29경 제주특별자치도 서귀포시 G건물, H호에 있는 피고인의 주거지에서 B 메시지로 아동·청소년인 피해자에게 연락하여 “돈이 필요하냐, 섹스 영상이나 자위 영상을 보내주면 돈을 주겠다”라고 말하며 피해자를 유인한 후 피해자에게 자위 행위 등을 지시하였다."
331384,판례내용,30,피고인은 그에 따라 피해자 스스로 음란 행위를 촬영한 후 피고인에게 전송하도록 하는 방법으로 별지 범죄 일람표1 기재와 같이 총 8개의 아동·청소년 성착취물을 전송받았다.
331384,판례내용,31,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
331384,판례내용,32,나.2023.8.13.경부터 2023.8.27.경까지 범행
331384,판례내용,33,누구든지 아동ㆍ청소년 성착취물을 배포ㆍ제공하거나 이를 목적으로 광고ㆍ소개하거나 공연히 전시 또는 상영하여서는 아니 된다.
331384,판례내용,34,그럼에도 불구하고 피고인은 2023.8.13.경 위 1의 가항 기재와 같은 피고인의 주거지에서 피고인의 스마트폰으로 ‘I’ 어플에 접속한 후 성명을 알 수 없는 사람과 각자 소지하고 있던 음란물을 교환할 목적으로 위 1의 가항 기재와 같이 제작된 아동·청소년 성착취물 2개를 상대방에게 전송하는 방법으로 배포한 것을 비롯하여 그 때부터 2023.8.27.경까지 별지 범죄 일람표2 기재와 같이 합계 11개의 아동·청소년 성착취물을 총 21회에 걸쳐 성명을 알 수 없는 사람에게 전송하였다.
331384,판례내용,35,이로써 피고인은 아동·청소년 성착취물을 배포하였다.
331384,판례내용,36,2.정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)
331384,판례내용,37,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하는 내용의 정보를 유통하여서는 아니 된다.
