판례일련번호,구분,문장번호,내용
307849,판례내용,1,울 산 지 방 법 원
307849,판례내용,2,판 결
307849,판례내용,3,사 건
307849,판례내용,4,2020고단1514 가.사기
307849,판례내용,5,나.유사수신행위의규제에관한법률위반
307849,판례내용,6,"2020초기839, 840, 841, 842, 843, 844, 853, 854 배상명령신청"
307849,판례내용,7,피 고 인
307849,판례내용,8,1.가.
307849,판례내용,9,"이실질, 71년생, 남, 회사원"
307849,판례내용,10,주거 울산
307849,판례내용,11,"2.가.나.이○, 73년생, 남, 일용 노동"
307849,판례내용,12,주거 울산
307849,판례내용,13,3.나.
307849,판례내용,14,"김○, 72년생, 남, 분양대행업"
307849,판례내용,15,주거 울산
307849,판례내용,16,4.나.
307849,판례내용,17,"방○, 70년생, 여, 네트워크 사업"
307849,판례내용,18,주거 울산
307849,판례내용,19,검 사
307849,판례내용,20,"박○(기소), 어○(공판)"
307849,판례내용,21,변 호 인
307849,판례내용,22,변호사 정(피고인 이실질을 위한 국선)
307849,판례내용,23,변호사 윤○(피고인 이○를 위한 국선)
307849,판례내용,24,변호사 강(피고인 김○을 위○)
307849,판례내용,25,변호사 양(피고인 방프리를 위한 국선)
307849,판례내용,26,배상 신청인
307849,판례내용,27,1.곽○
307849,판례내용,28,2.곽○
307849,판례내용,29,3.권○
307849,판례내용,30,4.김○
307849,판례내용,31,5.박○
307849,판례내용,32,6.박피육
307849,판례내용,33,7.정피칠
307849,판례내용,34,8.하피팔
307849,판례내용,35,판 결 선 고
307849,판례내용,36,2020.11.12.
307849,판례내용,37,주 문
307849,판례내용,38,"피고인 이○을 징역 4월, 피고인 이○를 징역 6월, 피고인 김○을 징역 1년 6월,"
307849,판례내용,39,피고인 방○를 징역 10월에 각 처한다.
307849,판례내용,40,"다만, 피고인 이○에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307849,판례내용,41,"피고인 이○, 이○는 공동하여 배상신청인 박○에게 편취금 2억 800만 원, 배상신청인 박○에게 편취금 6,800만 원, 배상신청인 곽○에게 편취금 6,800만 원을 각 지급하라."
307849,판례내용,42,위 배상명령은 가집행할 수 있다.
307849,판례내용,43,"배상신청인 정○, 김○, 곽○, 권○, 하○의 배상명령신청 및 배상신청인 박○, 박○, 곽○의 피고인 김○, 방○에 대한 배상명령신청을 각 각하한다."
307849,판례내용,44,이 유
307849,판례내용,45,범 죄 사 실
307849,판례내용,46,피고인 이○은 2020.2.7.
307849,판례내용,47,"울산지방법원에서 사기죄 등으로 징역 7년을 선고받고, 2020.5.14."
307849,판례내용,48,위 판결이 확정되었다.
307849,판례내용,49,피고인 이○는 2019.8.12.
307849,판례내용,50,"울산지방법원에서 사기죄 등으로 징역 2년에 집행유예 3년을 선고받고, 같은 달 20.위 판결이 확정되었다."
307849,판례내용,51,"1.피고인 이실질, 이대표의 사기"
307849,판례내용,52,"피고인 이실질은 부동산 시행사인 주식회사 ○ 스포(이하 ‘○스포’라 한다)와 주식회사 S이노베이션의 사내이사로 있으면서 위 회사들을 실질적으로 운영한 사람이고, 피고인 이○표는 피고인 이실질의 동생으로 위 회사의 대표이사로 있으면서 피고인 이실질의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류 및 계약서를 작성하는 업무를 한 사람이다."
307849,판례내용,53,"피고인들은 2015.10.경 ○ 스포를 설립할 당시부터 자기자본이 없어 그 설립자금 3억 원 전액을 ○ 스포 임직원 및 ◎◎ 주식회사 등으로부터 차용하여 마련하였고, 2015.12.10.경 B팰리스 1차 오피스텔의 건축부지인 울산 북구 산하동을 매입할 때에도 그 매입대금 13억 원 전액을 ◎◎ 주식회사의 투자금 및 경남은행 대출금으로 마련하였으며, 건축공사대금 역시 전액을 금융기관 대출금, 투자금 및 차용금 등 타인의 자본으로 조달할 수밖에 없는 상황이었고, ○스포의 운영자금으로 매달 1억 원 정도 지출되는 등 전체 사업자금이 부족하였다."
