판례일련번호,구분,문장번호,내용
312973,판례내용,43,"4.현장 사진(증거목록 순번 12번), 블랙박스 영상 캡쳐 사진"
312973,판례내용,44,법령의 적용
312973,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
312973,판례내용,46,"각 형법 제283조 제1항(협박의 점), 형법 제319조 제1항(주거침입의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
312973,판례내용,47,2.경합범가중
312973,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수재물손괴죄에 정한 형에 경합범가중)"
312973,판례내용,49,양형의 이유
312973,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼7년 6월
312973,판례내용,51,2.양형기준에 따른 권고형의 범위
312973,판례내용,52,가.제1범죄(특수재물손괴)
312973,판례내용,53,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
312973,판례내용,54,[특별양형인자] 없음
312973,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 2월"
312973,판례내용,56,나.제2범죄(협박)
312973,판례내용,57,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
312973,판례내용,58,[특별양형인자] 없음
312973,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
312973,판례내용,60,다.제3범죄(주거침입)
312973,판례내용,61,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
312973,판례내용,62,[특별양형인자] 없음
312973,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
312973,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312973,판례내용,65,3.선고형의 결정
312973,판례내용,66,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312973,판례내용,67,○ 불리한 정상: 폭력 범죄를 저질러 처벌받은 전력이 다수 있다.
312973,판례내용,68,"특히 2022.10.27.경 저지른 피해자 B, C에 대한 범행 등으로 구속되어 재판을 받다가 2023.2.16."
312973,판례내용,69,"1심에서 징역 1년, 집행유예 2년을 선고받아 석방되는 선처를 받았음에도(검사가 항소하여 현재 대전지방법원 2023노747 사건으로 항소심 계속 중이다), 1개월여 만인 2023.3.16."
312973,판례내용,70,다시 위 피해자들이 근무하는 유치원에 찾아가 협박 범행을 저질렀다.
312973,판례내용,71,"협박 범행이 유치원생들이 보는 앞에서 이루어졌고, 술에 취해 주변 사람들에게 위해를 가하는 범행을 반복하고 있는 점을 고려하면, 죄질이 상당히 좋지 않고, 재범의 위험성도 크다."
312973,판례내용,72,"피고인의 딸을 통해 특수재물손괴의 피해자 측에게 20만 원이 전달된 것 외에는 별다른 피해 회복이 이루어지지 않았고(증거기록 제336쪽), 피해자들로부터 용서받지도 못하였다."
312973,판례내용,73,○ 유리한 정○: 잘못을 모두 인정하면서 반성하고 있다.
312973,판례내용,74,"신체적, 정신적 건강 상태가 그리 좋지 않고, 이러한 사정이 범행에 일부 영향을 미친 것으로 보인다."
312973,판례내용,75,판사 장○ _________________________
