판례일련번호,구분,문장번호,내용
327950,판례내용,1,부산지방법원
327950,판례내용,2,제 1 형사부
327950,판례내용,3,판결
327950,판례내용,4,사건 2022노3465
327950,판례내용,5,가.사기
327950,판례내용,6,나.범죄단체가입
327950,판례내용,7,다.범죄단체활동
327950,판례내용,8,피고인
327950,판례내용,9,1.A
327950,판례내용,10,2.B
327950,판례내용,11,항소인 쌍방
327950,판례내용,12,"검사 송○(기소), 정○(공판)"
327950,판례내용,13,변호인 변호사 이○(피고인 모두를 위하여)
327950,판례내용,14,원심판결 부산지방법원 2022.11.24.
327950,판례내용,15,선고 2022고단1781 판결
327950,판례내용,16,판결선고 2023.3.31.
327950,판례내용,17,주문
327950,판례내용,18,원심판결 중 피고인 B에 대한 부분을 파기한다.
327950,판례내용,19,피고인 B을 징역 2년 4개월에 처한다.
327950,판례내용,20,"피고인 B으로부터 3,000만 원을 추징한다."
327950,판례내용,21,위 추징금에 상당한 금액의 가납을 명한다.
327950,판례내용,22,피고인 A의 항소 및 피고인 A에 대한 검사의 항소를 모두 기각한다.
327950,판례내용,23,이유
327950,판례내용,24,1.항소이유의 요지
327950,판례내용,25,가.피고인들(법리오해 및 양형부당)
327950,판례내용,26,1)법리오해(추징 부분)
327950,판례내용,27,피고인들이 받은 보수는 범죄피해재산이므로 범죄수익은닉의 규제 및 처벌 등에 관한 법률에 의하여 추징할 수 없다.
327950,판례내용,28,"그럼에도 원심은 피고인 A으로부터 4,800만 원을, 피고인 B으로부터 3,000만 원을 각 추징하였으니, 원심판결에는 추징에 관한 법리오해의 위법이 있다."
327950,판례내용,29,2)양형부당
327950,판례내용,30,"원심이 선고한 형(피고인 A: 징역 3년, 4,800만 원 추징, 피고인 B: 징역 2년 6개월, 3,000만 원 추징)은 너무 무거워서 부당하다."
327950,판례내용,31,나.검사(양형부당)
327950,판례내용,32,원심의 피고인들에 대한 위 각 형은 너무 가벼워서 부당하다.
327950,판례내용,33,2.피고인들의 법리오해 주장에 관한 판단
327950,판례내용,34,구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2014.5.28.
327950,판례내용,35,"법률 제12710호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’이라 한다)제2조 제1호, [별표] 제1의 (가)목, 제2호 (가)목, 제8조 제1항, 제10조 제1항에 의하면, 형법 제114조의 죄는 구 범죄수익은닉규제법상의 중대범죄로서 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산인 범죄수익을 몰수할 수 없는 때에는 그 가액을 범인으로부터 추징할 수 있다."
327950,판례내용,36,"한편 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제8조 제3항, 제10조 제2항은 범죄수익 등의 재산이 범죄피해재산인 경우에는 이를 몰수하거나 추징할 수 없다고 규정하고 있으나, 이는 재산에 관한 죄 외에 범죄단체활동죄와 같은 독자적 법익을 함께 침해한 경우에까지 적용되는 것은 아니라고 보아야 한다(대법원 2017.10.26."
327950,판례내용,37,선고 2017도8600 판결 참조).
327950,판례내용,38,"이 사건에 관하여 보건대, 검사는 형법 제114조의 죄를 범죄수익은닉규제법상의 중대범죄에 해당하는 범죄행위로 보아 범죄수익은닉규제법 제10조 제1항, 제8조 제1항에 따라 추징을 구하고 있는바, 위 죄에 의한 범죄수익은 구 범죄수익은닉규제법 제2조 제1호, [별표] 제1의 (가)목, 제2호 (가)목, 제8조 제1항, 제10조 제1항에 의하여 각 추징의 대상이 되고, 이 사건 범죄단체활동죄에 의한 범죄수익이 사기죄의 피해자로부터 취득한 재산에도 해당한다 하여 달리 볼 것은 아니다."
327950,판례내용,39,"피고인들은 이 사건 범죄단체가입 및 활동죄 범행에 가담하여 보수로서 피고인 A은 4,800만 원, 피고인 B은 3,000만 원을 각 지급받았으므로(증거기록 제1238, 1289쪽), 이를 범죄수익으로 보아 추징한 원심의 판단은 정당하고, 피고인들의 이 부분 주장은 이유 없다."
327950,판례내용,40,3.피고인들과 검사의 양형부당 주장에 관한 판단
327950,판례내용,41,가.피고인 A
327950,판례내용,42,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327950,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
327950,판례내용,44,"피고인 A은 콜센터 상담원으로서 이 사건 보이스피싱 범행에 대한 가담정도가 가볍지 않고, 위 피고인이 당심에 이르기까지 일부 피해자들과 합의하지 아니한 점 등을 참작하면, 피고인 A에 대한 엄정한 처벌이 필요하다."
327950,판례내용,45,"그러나 피고인 A이 자신의 잘못을 일부 뉘우치고 있는 점, 피고인 A이 원심에서 일부 피해자들과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려운 점, 이 사건 범행의 가담 정도, 다른 공범들에 대한 양형, 그밖에 위 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하면, 원심이 위 피고인에게 선고한 형량은 적절하다고 판단되고 너무 무겁거나 가벼워 부당하다고는 보이지 아니하므로, 피고인 A과 검사의 이 부분 주장은 모두 이유 없다."
327950,판례내용,46,나.피고인 B
327950,판례내용,47,"피고인 B은 콜센터 상담원으로서 이 사건 보이스피싱 범행에 대한 가담정도가 가볍지 않고, 당심에 이르기까지 피해가 전부 회복되지 않은 점 등을 참작하면, 위 피고인에 대한 엄정한 처벌이 필요하다."
327950,판례내용,48,"다만, 피고인 B이 당심에서 사기 범행의 피해자 8명을 위하여 피해금액 일부를 공탁한 점, 원심에서 일부 피해자들과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 이 사건 범행을 인정하면서 자신의 잘못을 뉘우치고 있는 점, 벌금형을 초과하는 범죄전력은 없는 점 등 위 피고인에게 유리한 사정을 참작하고, 그밖에 위 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단되고 이를 지적하는 피고인 B의 주장은 이유 있다."
327950,판례내용,49,4.결론
327950,판례내용,50,그렇다면 피고인 A의 항소 및 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
327950,판례내용,51,"다만, 피고인 B의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B에 대한 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다(피고인 B의 항소를 받아들여 원심판결을 파기하는 이상 따로 검사의 피고인 B에 대한 항소를 기각하지는 아니한다)."
327950,판례내용,52,【다시 쓰는 판결 이유】
327950,판례내용,53,범죄사실 및 증거의 요지
327950,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327950,판례내용,55,법령의 적용
327950,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
327950,판례내용,57,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 징역형 선택"
327950,판례내용,58,2.경합범가중
327950,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327950,판례내용,60,3.추징
