판례일련번호,구분,문장번호,내용
343323,판례내용,1,부산지방법원
343323,판례내용,2,제1형사부
343323,판례내용,3,판결
343323,판례내용,4,"사건 2023노364 업무방해, 사기, 협박"
343323,판례내용,5,피고인 A
343323,판례내용,6,항소인 피고인
343323,판례내용,7,"검사 김○, 최○(기소), 정○(공판)"
343323,판례내용,8,변호인 변호사 김○(국선)
343323,판례내용,9,원심판결 부산지방법원 2023.1.18.
343323,판례내용,10,"선고 2022고단2341, 3085(병합)판결"
343323,판례내용,11,판결선고 2023.3.31.
343323,판례내용,12,주문
343323,판례내용,13,피고인의 항소를 기각한다.
343323,판례내용,14,이유
343323,판례내용,15,1.항소이유의 요지
343323,판례내용,16,원심이 선고한 형(징역 1년 8개월)은 너무 무거워서 부당하다.
343323,판례내용,17,2.판단
343323,판례내용,18,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343323,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
343323,판례내용,20,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
343323,판례내용,21,"피고인은 동종범죄로 여러 차례 처벌을 받은 전력이 있음에도 누범기간에 또다시 동종범행인 이 사건 각 범행을 저질렀는바, 비난가능성이 매우 크고, 일부 피해자들로부터는 용서를 받지도 못하였다."
343323,판례내용,22,"다만, 피고인이 이 사건 각 범행을 모두 자백하고 있는 점, 이 사건 각 사기 범행으로 인한 피해액은 소액에 불과한 점, 피고인은 원심에서 피해자 C, F와 합의하여 위 피해자들이 피고인의 처벌을 원치 않는 점 등 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343323,판례내용,23,피고인의 주장은 이유 없다.
343323,판례내용,24,3.결론
343323,판례내용,25,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
343323,판례내용,26,재판장 판사 성○ _________________________
343323,판례내용,27,판사 우○아 _________________________
343323,판례내용,28,판사 박○ _________________________
