판례일련번호,구분,문장번호,내용
306520,판례내용,1,울산지방법원 판결
306520,판례내용,2,사건 2012고단3119 가.공갈 나.사문서위조 다.위조사문서행사 라.아동·청소년의성보호에관한법률위반(성매수등)마.성매매알선등행위의처벌에관한법률위반(성매매)
306520,판례내용,3,피고인 1.가.나.다.A 3.마.B
306520,판례내용,4,"검사 이○(기소), 허○(공판)"
306520,판례내용,5,변호인 변호사 홍○ (피고인 A를 위하여)변호사 김○ (피고인 B을 위한 국선)
306520,판례내용,6,판결 선고 2013.7.18.
306520,판례내용,7,"주문 피고인 A를 징역 10월에, 피고인 B을 징역 4월에 각 처한다.다만, 피고인 B에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.피고인 B에 대하여 보호관찰 및 80시간의 사회봉사를 명한다."
306520,판례내용,8,이유
306520,판례내용,9,범죄사실 1.피고인 A 가.공갈 피해자 C는 인터넷 채팅사이트인 세이클럽에 접속하여 알게 된 위 피고인과 2011.5.1.
306520,판례내용,10,울산 남구 달동 상호불상의 모텔 및 같은 달 11.같은 구 신정동에 있는 000모텔에서 각 13만 원을 주고 성교행위○를 한 바 있다.그러자 위○ 피고인은 피해자가 청소년인 자신과 성매매를 하였던 사실을 이용하여 피해자를 협박하여 돈을 갈취하기로 마음먹었다.위○ 피고인은 2011.8.17.
306520,판례내용,11,"19:30경 울산 남구 달동에 있는 중앙경찰학원 뒤쪽 도로에서 피해자에게 “임신이 되어서 인공임신중절수술을 해야 하니 수술비를 달라, 돈을 주지 않으면 청소년과 성매매한 사실을 경찰에 신고하겠다.”라고 말하여 이에 겁을 먹은 피해자로부터 즉석에서 현금 100만 원을 교부받은 것을 비롯하여, 그 때부터 2012.3.4.경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 10회에 걸쳐 피해자로부터 합계 3,525만 원을 갈취하였다."
306520,판례내용,12,나.사문서위○조 및 위○조사문서행사 위○ 피고인은 수술비 등 명목으로 C를 협박하여 돈을 받아내기 위○하여 진단서를 위○조하기로 마음먹었다.위○ 피고인은 2012.3.16.
306520,판례내용,13,"15:00경 울산 남구 달동에 있는 상호불상의 PC방에서, 컴퓨터를 이용하여 행사할 목적으로 권한 없이 ‘진단서, 환자명 김○, 병명 질식자궁적출술 및 자궁선근종, 000산부인과, 의사 000’라고 기재한 후 이를 출력하여 권리의무에 관한 사문서인 000 명의로 된 진단서 1장을 위조하였다.계속하여 위 피고인은 같은 달 26.19:30경 같은 동에 있는 와바 사거리 뒤쪽 도로에서 C에게 위와 같이 위조한 진단서를 마치 진정하게 성립한 것처럼 제시하여 이를 행사하였다."
306520,판례내용,14,"2.피고인 B 가.위 피고인은 2011.1.경 울산 남구 신정동에 있는 00모텔 불상의 호실에서 피고인 A에게 13만 원을 지불하고 1회 성교행위를 하여 성매매를 하였다.나.위 피고인은 보도방 영업을 준비하기 위하여 A에게 성매매 여성들을 소개받기로 약속한 후, A와 함께 성매매 행위를 하기로 모의하였다.위 피고인은 2011.5.1."
306520,판례내용,15,"및 같은 달 11.등 2차례에 걸쳐 위 피고인의 승용차를 이용하여 A를 성매매 장소인 울산 남구 달동 또는 신정동에 있는 상호불상의 모텔 부근에 태워주고, A로부터 수고비 명목으로 1회 당 약 4만 원을 받고, A는 위와 같이 C와 1회에 13만 원을 받고 성교행위를 하였다.이로써 위 피고인은 A와 공모하여 성매매를 하였다."
306520,판례내용,16,증거의 요지 [피고인 A] 1.위 피고인의 법정진술 1.C에 대한 검찰 피의자신문조서 1.진단서 1.계좌거래내역 등
306520,판례내용,17,"[피고인 B] 1.2011.1.경 울산 남구 신정동 소재 00모텔에서 A를 만난 바 있고, 2011.5.1."
306520,판례내용,18,"및 같은 달 11.A를 울산 남구 달동 또는 신정동 소재 모텔까지 태워준 바 있다는 취지의, 위 피고인의 일부 법정진술 1.위 피고인에 대한 경찰 및 검찰 피의자신문조서 1.A의 법정 진술"
306520,판례내용,19,"피고인 B 변호인의 주장에 대한 판단 피고인 B은 2011.1.경 A와 모텔에서 만난 일이 있으나 실제로는 성관계를 갖지 않았고, 2011.5.경 A와 성매매를 하기로 공모하거나 그런 사정을 알고 가담한 사실이 없으므로 무죄라는 취지로 다툰다.살피건대 위 피고인은 수사기관에서 조사받을 당시, 2011.1.경 성매매 영업을 하던 000의 알선 아래 대가를 주고 성관계를 가질 목적으로 00모텔에서 여성을 기다리다 000의 지시로 성관계를 하기 위하여 찾아온 A를 만난 사실, 2011.4.중순경 A로부터 ‘조건만남을 같이 해보자, 게임방에서 게임을 하다가 태워 달라는 곳까지 태워주기만 하면 된다’는 취지의 제안을 받고 같이 일을 하게 되었으며 A가 받아온 돈의 일부를 나누어 가진 사실을 인정한 바 있다.그에 비추어 볼 때 적어도 위 피고인의 성매수 및 성매매 공모 부분에 관한 A의 법정진술 부분은 그 신빙성을 인정할 수 있다고 할 것이므로, 위 공소사실은 모두 그 증명이 있다고 할 것이어서 위 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306520,판례내용,20,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A: 각 형법 제350조 제1항(공갈의 점, 포괄하여, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 234조, 제231조(위조사문서 행사의 점, 징역형 선택)나.피고인 B: 성매매알선등 행위의 처벌에 관한 법률 제21조 제1항(성매수의 점, 징역형 선택), 각 같은 법 제21조 제1항, 형법 제30조(성매도의 점, 징역형 선택)"
306520,판례내용,21,"1.경합범가중 가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 공갈죄에 정한 형에 경합범가중)나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 2011.5.11.자 성매매알선등행위의처벌에관한법률위반죄에 정한 형에 경합범가중)"
306520,판례내용,22,1.미결구금일수의 산입(피고인들)각 형법 제57조
306520,판례내용,23,1.집행유예(피고인 B) 형법 제62조 제1항
306520,판례내용,24,1.보호관찰 및 사회봉사명령(피고인 B) 형법 제62조의2 제1항
306520,판례내용,25,"양형이유 피고인 A의 경우 피해자 C와 조건만남으로 성관계를 가진 후 이를 미끼로 수차례에 걸쳐 피해자를 협박하여 3,525만 원을 갈취하고도 추가로 금원을 더 요구하다 더 이상 견디지 못한 피해자의 신고로 범행이 발각된 점, 진단서를 위조하여 공갈의 수단으로 활용하는 등 그 수법이 치밀하고 대담한 점, 성매매 등으로 소년보호 처분을 받은 전력이 있음에도 다시 성매매 영업을 하였고 나이가 어린데도 B을 범행에 활용하는 등 주변 사람들까지 범죄행각에 가담시킨 점, 수사과정에서 피해자가 오히려 자신을 강간하였다고 주장하는 등 허위진술을 반복하면서 자신의 잘못을 타인에게 전가하는 태도를 보인 점 등에 비추어 정상이 매우 불량하므로, 공갈 및 사문서 관련 범죄의 양형기준을 참작하여 상당한 기간의 실형을 선택한다.다만 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 바 있었던 점 및 위 피고인의 연령, 가족관계 등을 형기에 참작하기로 한다.한편 피고인 B의 경우 성매수 횟수가 1회에 그쳤고 성매매 공모 부분은 그 가담정도나 얻은 이득이 적으며 동종 전과가 없는 점 등을 참작하여 징역형의 집행을 유예하되, 재범의 위험성이 있음을 고려하여 보호관찰을 덧붙이기로 하여 주문과 같이 형을 정한다."
306520,판례내용,26,판사 함○ _________________________
306520,판례내용,27,"울산지방법원 보호관찰기간중준수사항 사건번호: 2012고단3119 피고인: B 판결내용: 징역4월, 집행유예2년, 보호관찰, 사회봉사명령(80시간) 피고인에게 선고된 보호관찰, 사회봉사명령․수강명령을 명하는 판결이 확정되면 10일 이내에 주소지를 관할하는 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다.아래의 준수사항을 위반하는 때에는 구인될 수 있고, 선고유예가 실효되거나 집행유예가 취소될 수 있습니다."
306520,판례내용,28,일반준수사항 1.주거지에 상주하고 생업에 종사할 것.2.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행을 하며 범죄를 행할 우려가 있는 자들과 교제하거나 어울리지 말 것.3.보호관찰관의 지도․감독 및 방문에 순응할 것.4.보호관찰관의 집행에 관한 지시에 따를 것.5.주거를 이전하거나 1월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
306520,판례내용,29,판사 함○.
