판례일련번호,구분,문장번호,내용
320164,판례내용,1,춘천지방법원 원주지원
320164,판례내용,2,판 결
320164,판례내용,3,사 건
320164,판례내용,4,"2023고단1507, 2023고단1542(병합), 2023고단1581(병합)마약"
320164,판례내용,5,류관리에관한법률위반(향정)
320164,판례내용,6,피 고 인
320164,판례내용,7,A
320164,판례내용,8,검 사
320164,판례내용,9,"정○(기소), 류○(공판)"
320164,판례내용,10,변 호 인
320164,판례내용,11,변호사 조○
320164,판례내용,12,판 결 선 고
320164,판례내용,13,2024.2.22.
320164,판례내용,14,주 문
320164,판례내용,15,피고인을 징역 1년에 처한다.
320164,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320164,판례내용,17,피고인에게 40시간의 약물치료강의 수강을 명한다.
320164,판례내용,18,피고인으로부터 319만 원을 추징한다.
320164,판례내용,19,위 추징금 상당액의 가납을 명한다.
320164,판례내용,20,이 유
320164,판례내용,21,범 죄 사 실
320164,판례내용,22,『2023고단1507』
320164,판례내용,23,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 취급하였다."
320164,판례내용,24,1.필로폰 매수
320164,판례내용,25,가.2023.4.6.경 범행
320164,판례내용,26,피고인은 2023.4.6.
320164,판례내용,27,"18:02경 텔레그램에서 활동하는 성명불상의 마약류 판매책에게 필로폰 1g을 구매하기로 하고, 가상자산 매매 대행업체 ‘B’에서 사용하는 C 명의의 D 은행 계좌(계좌번호 1 생략)로 필로폰 매매대금 67만 원을 이체하고, 위 ‘B’을 통해 마약류 판매책에게 비트코인으로 전송한 후, 다음 날인 4.7.10:00경부터 11:00경까지 사이에 성남시 소재 주택가에서 전기배전함 또는 에어컨 실외기에 숨겨진 필로폰 약 1g을 수거하여 이를 매수하였다."
320164,판례내용,28,나.2023.4.16.경 범행
320164,판례내용,29,피고인은 2023.4.16.
320164,판례내용,30,"17:33경 텔레그램에서 활동하는 성명불상의 마약류 판매책에게 필로폰 1g을 구매하기로 하고, 가상자산 매매 대행업체 ‘B’에서 사용하는 C 명의의 D은행 계좌(계좌번호 1 생략)로 필로폰 매매대금 64만 원을 이체하고, 위 ‘B’을 통해 마약류 판매책에게 비트코인으로 전송한 후, 다음 날인 4.17.10:00경부터 11:00경까지 사이에 성남시 소재 주택가에서 전기배전함 또는 에어컨 실외기에 숨겨진 필로폰 약 1g을 수거하여 이를 매수하였다."
320164,판례내용,31,다.2023.4.27.경 범행
320164,판례내용,32,피고인은 2023.4.27.
320164,판례내용,33,"19:24경 텔레그램에서 활동하는 성명불상의 마약류 판매책에게 필로폰 2g을 구매하기로 하고, 가상자산 매매 대행업체 ‘B’에서 사용하는 C 명의의 D은행 계좌(계좌번호 1 생략)로 필로폰 매매대금 116만 원을 이체하고, 위 ‘B’을 통해 마약류 판매책에게 비트코인으로 전송한 후, 다음 날인 4.28.10:00경부터 11:00경까지 사이에 성남시 소재 주택가에서 전기배전함 또는 에어컨 실외기에 숨겨진 필로폰 약 2g을 수거하여 이를 매수하였다."
320164,판례내용,34,2.필로폰 투약
320164,판례내용,35,가.2023.4.7.경 범행
320164,판례내용,36,피고인은 2023.4.7.
320164,판례내용,37,"17:00경부터 18:00경까지 사이에 원주시 E건물, F호에 있는 피고인의 주거지에서 일회용 주사기에 필로폰 약 0.07g(주사기 1칸 분량)을 넣고 물에 희석한 뒤 자신의 팔에 주사하는 방법으로 이를 투약하였다."
320164,판례내용,38,나.2023.4.17.경 범행
320164,판례내용,39,피고인은 2023.4.17.
320164,판례내용,40,17:00경부터 18:00경까지 사이에 제2의 가항 기재와 같은 피고인의 주거지에서 일회용 주사기에 필로폰 약 0.07g(주사기 1칸 분량)을 넣고 물에 희석한 뒤 자신의 팔에 주사하는 방법으로 이를 투약하였다.
320164,판례내용,41,다.2023.4.28.경 범행
320164,판례내용,42,피고인은 2023.4.28.
320164,판례내용,43,17:00경부터 18:00경까지 사이에 제2의 가항 기재와 같은 피고인의 주거지에서 일회용 주사기에 필로폰 약 0.07g(주사기 1칸 분량)을 넣고 물에 희석한 뒤 자신의 팔에 주사하는 방법으로 이를 투약하였다.
320164,판례내용,44,라.2023.6.30.경 범행
320164,판례내용,45,피고인은 2023.6.30.경 제2의 가항 기재와 같은 피고인의 주거지에서 일회용 주사기에 필로폰 약 0.07g(주사기 1칸 분량)을 넣고 물에 희석한 뒤 자신의 팔에 주사하는 방법으로 이를 투약하였다.
320164,판례내용,46,『2023고단1542』
320164,판례내용,47,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’라고 한다)을 취급하였다."
320164,판례내용,48,"피고인은 2023.5.초순경 원주시 E건물, F호에 있는 피고인의 주거지에서 엑스터시 1정을 입 안에 넣고 물과 함께 먹는 방법으로 이를 투약하였다."
320164,판례내용,49,『2023고단1581』
320164,판례내용,50,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
320164,판례내용,51,피고인은 2023.6.29.
320164,판례내용,52,"21:14경 인터넷 광고 등을 통해 연락하게 된 성명불상의 판매자로부터 필로폰 1g을 매수하기로 하고 성명불상자의 지시에 따라 G 명의의 H로 매수대금 66만 원을 송금하였고, 그 다음날인 6.30.서울 이하 불상의 장소 소재 소화전 내에서 성명불상자가 은닉해둔 필로폰 1g을 수거하는 방법으로 이를 매수하였다."
320164,판례내용,53,증거의 요지
320164,판례내용,54,『2023고단1507』
320164,판례내용,55,1.피고인의 법정진술
320164,판례내용,56,2.계좌거래정보
320164,판례내용,57,"3.압수조서, 감정서(모발), 감정서(소변)"
320164,판례내용,58,4.수사보고(추징금 산정)
320164,판례내용,59,『2023고단1542』
320164,판례내용,60,1.피고인의 법정진술
320164,판례내용,61,2.수사보고(피의자의 엑스터시 매수 불특정 수사)
320164,판례내용,62,3.감정서
320164,판례내용,63,4.수사보고(추징금 산정)
320164,판례내용,64,『2023고단1581』
320164,판례내용,65,1.피고인의 법정진술
320164,판례내용,66,2.감정서
320164,판례내용,67,3.수사보고(추징금 산정)
320164,판례내용,68,법령의 적용
320164,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
320164,판례내용,70,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
320164,판례내용,71,2.경합범가중
320164,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320164,판례내용,73,3.집행유예
320164,판례내용,74,형법 제62조 제1항
320164,판례내용,75,4.수강명령
320164,판례내용,76,마약류 관리에 관한 법률 제40조의2 제2항 본문
320164,판례내용,77,5.추징
320164,판례내용,78,마약류 관리에 관한 법률 제67조 단서
320164,판례내용,79,6.가납명령
320164,판례내용,80,형사소송법 제334조 제1항
320164,판례내용,81,양형의 이유
320164,판례내용,82,"피고인이 초범인 점, 필로폰 및 엑스터시를 시작하게 된 경위 및 투약빈도, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
320164,판례내용,83,판사 김○ _________________________
