판례일련번호,구분,문장번호,내용
313782,판례내용,41,"그러므로 소지의 종기 시점을 피고인에게 불리하게 판단할 수 없으므로, 공소사실 기재 일시까지 피고인이 위 동영상 파일에 대해 자유로운 접근을 할 수 있었던 것으로 보아 그 시점을 기준으로 적용법조를 판단하였다."
313782,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313782,판례내용,43,1.집행유예
313782,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
313782,판례내용,45,1.수강명령
313782,판례내용,46,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
313782,판례내용,47,1.공개명령 및 고지명령의 면제
313782,판례내용,48,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
313782,판례내용,49,"[피고인에게 범죄전력이 없는 점, 징역형의 집행유예 선고, 신상정보의 등록 및 수강명령, 취업제한명령으로 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점과 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 그 밖에 공개․고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등 제반 사정을 종합하면, 피고인에 대해서는 신상정보의 공개․고지를 하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
313782,판례내용,50,1.취업제한명령
313782,판례내용,51,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
313782,판례내용,52,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313782,판례내용,53,양형의 이유
313782,판례내용,54,1.법률상 처단형의 범위: 징역 6개월∼15년
313782,판례내용,55,2.양형기준에 따른 권고형의 범위
313782,판례내용,56,[유형의 결정] 디지털성범죄 > 01.아동․청소년성착취물 > [제5유형] 구입 등
313782,판례내용,57,"[특별양형인자] 감경요소: 자수, 내부고발 또는 조직적 범행의 전모에 관하여 완전하고 자발적인 개시"
313782,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
313782,판례내용,59,3.선고형의 결정
313782,판례내용,60,"피고인이 저지른 아동․청소년 성착취물 소지 범행은 아동․청소년 성착취물 제작 범죄의 유인을 제공하고, 이를 시청하는 사람들의 성의식을 크게 왜곡시키며, 아동․청소년을 상대로 한 다른 성범죄를 유발할 수 있다는 점에서 죄책이 가볍지 않다."
313782,판례내용,61,피해자로부터 용서를 받지 못하였다.
313782,판례내용,62,"다만, 피고인이 수사기관에 자신의 범행을 자수하였고, 이 법정에 이르기까지 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 이 사건 범행 당시 만 18세였고, 범죄전력이 없는 점, 그 밖에 피고인의 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313782,판례내용,63,신상정보 등록 및 제출의무
313782,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313782,판례내용,65,재판장 판사 허○ _________________________
313782,판례내용,66,판사 서○ _________________________
313782,판례내용,67,판사 유○ _________________________
