판례일련번호,구분,문장번호,내용
312480,판례내용,1,대구지방법원 김천지원
312480,판례내용,2,판 결
312480,판례내용,3,사 건
312480,판례내용,4,2022고단1289 강제추행
312480,판례내용,5,피 고 인
312480,판례내용,6,A
312480,판례내용,7,검 사
312480,판례내용,8,"한○(기소), 유○(공판)"
312480,판례내용,9,변 호 인
312480,판례내용,10,변호사 김○
312480,판례내용,11,판 결 선 고
312480,판례내용,12,2023.10.18.
312480,판례내용,13,주 문
312480,판례내용,14,피고인은 무죄.
312480,판례내용,15,이 유
312480,판례내용,16,1.이 사건 공소사실의 요지
312480,판례내용,17,피고인은 2022.5.4.
312480,판례내용,18,"08:30경에서 같은 날 09:30경 사이에 구미시 B에 있는 ‘C’ 2층 클린룸 작업실 안에서, 작업실에 앉아 작업을 하던 중 옆에서 앉아 작업을 하던 동료 작업자인 피해자 D(가명, 여, 49세)에게 “친구를 소개시켜주던지 내 애인을 해라”라고 말하던 중 갑자기 손으로 피해자의 왼쪽 가슴을 만지고, 손가락으로 피해자의 왼쪽 옆구리를 찌르고, 피해자가 피고인의 손을 뿌리치자 다시 손가락으로 피해자의 왼쪽 허벅지를 찌르고 손으로 피해자의 왼쪽 엉덩이를 밀어 피해자를 강제로 추행하였다."
312480,판례내용,19,2.판 단
312480,판례내용,20,"가.형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
312480,판례내용,21,선고 2005도767 판결 등 참조).
312480,판례내용,22,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 공소사실에 부합하는 듯한 고소인 D(가명)의 수사기관 및 법정에서의 각 진술은 이를 그대로 믿기 어렵고, 그밖에 검사가 제출한 증거만으로는 피고인이 공소사실 기재 일시·장소에서 고소인을 강제로 추행하였다는 사실이 합리적인 의심을 배제할 정도로 증명되었다고 볼 수 없다."
312480,판례내용,23,"① 고소인은 2022.4.25.경부터 2022.5.12.경까지 E 소속 근로자로 근무하였는데, E을 퇴사한 2022.5.12."
312480,판례내용,24,"‘E 상사인 A 차장(피고인)이 손으로 가슴 옆쪽과 옆구리, 허벅지 2번, 엉덩이 부분을 만지면서 저를 추행했습니다.’라는 내용의 고소장을 작성하여 제출하였고, 고소장 제출 당일 경찰조사를 받으면서 피해 내용에 관하여 ‘갑자기 손바닥으로 왼쪽 가슴 옆쪽을 한번 만지고 왼쪽 옆구리를 손가락으로 두 번 찔렀어요.……손가락으로 왼쪽 허벅지를 한 번 찌르고 손으로 왼쪽 엉덩이를 확 밀어버렸어요.그래서 제가 확 넘어졌어요.’라고 진술하여 피고인이 고소인의 가슴→옆구리→허벅지→엉덩이 순서로 추행하였다고 진술하였다."
312480,판례내용,25,"그런데 이 법정에 증인으로 출석하여서는 만진 것은 아니라고 하면서 ‘엉덩이를 먼저 밀었고 이에 고소인이 넘어졌다가 일어나니 피고인이 왼쪽 가슴 옆쪽을 밀었고 고소인이 넘어졌다가 다시 일어나니 피고인이 손가락으로 옆구리와 허벅지를 찔렀다’고 진술하여 피고인이 고소인의 엉덩이→가슴→옆구리→허벅지 순서로 추행하였다고 진술하였는바, 추행 방법 및 내용 등에 관하여 고소인의 진술에 일관성이 없다."
312480,판례내용,26,"② 고소인은 수사기관에서는 ‘고소인이 앉아 있는 상태에서 피고인이 가슴 옆을 만지고 손가락으로 옆구리를 찔러서 일어났고, 피고인이 허벅지랑 엉덩이를 만질 때는 고소인이 일어서 있었다.’고 진술하였는데, 이 법정에서는 ’고소인이 쪼그려 앉아 있는 상태에서 피고인이 엉덩이를 밀어서 옆으로 넘어졌고 다시 일어섰는데 가슴 쪽을 밀었다‘고 진술하여, 추행 당시 고소인의 상황에 대하여도 전혀 달리 진술하고 있다."
312480,판례내용,27,"③ 고소인은 ‘피고인이 성적인 농담을 하였으나 고소인이 정색하며 받아주지 않자 추행하였다’고 고소장에 기재하였고, 경찰조사에서도 클린룸에서 작업할 때 피고인이 ‘친구를 소개시켜주던지 내 애인을 해라’고 하여 고소인이 정색하자 피고인이 중국 애인 사진을 보여주었고 성적인 농담을 하다가 갑자기 추행하였다고 진술하였다."
312480,판례내용,28,"그런데 클린룸에 들어가서 작업할 때는 휴대전화를 소지할 수 없고 옷 위에 방진복(수막복)을 따로 입으며 마스크와 안전모를 착용하고 눈 부위를 제외한 얼굴 전체를 가리고 작업하게 되는바, 작업복장의 특성상 대화를 나누기가 쉽지 않을 것으로 보이고, 휴대전화로 사진을 보여주는 것은 불가능하며, 고소인도 이 법정에서 이 사건 당일 사진을 보여준 것은 아니라고 진술을 번복하여 추행에 이른 경위에 관한 고소인의 진술도 설득력이 떨어진다."
312480,판례내용,29,"④ 고소인은 피고인으로부터 추행당한 당일 오후에 F 소장에게 ‘자세하게는 이야기하지 않고 옆구리 두 번 찌르고 허벅지를 한 번 찔렀다고만 이야기 하였다’고 진술하였는데, 이 법정에서는 ‘옆구리 찌르고 허벅지 찔렀다 이렇게 자세하게 말하지 않았고 성추행 당하였다고만 했다’라고 진술하여, 사건 당일 피해 내용에 관하여 F 소장에게 말하였다는 내용도 수사기관과 법정에서의 진술이 다르다."
312480,판례내용,30,⑤ 고소인은 2022.5.12.경 고소인 진술을 하면서 추행 일시에 관하여 “2022.5.3.
312480,판례내용,31,"아니면 5.4.두 날짜 중 하나인 것은 확실한데 정확한 날짜는 모르겠습니다.”라고 진술하였는데, 고소인 주장에 따르더라도 10여일 전에 일어난 추행 사건이고 사건 당일 F 소장에게 그 사실을 말하였다는 것이며 클린룸 작업이 빈번하게 있었던 것도 아니어서, 공소사실 기재와 같은 피해가 있었다면 그 일시 특정이 어렵지 않을 것으로 보이는데, 고소인은 경찰조사 당시 피해 일시를 정확하게 진술하지 못하였다."
312480,판례내용,32,⑥ 이 법정에서의 고소인 진술이 사건 당시로부터 1년 정도 경과한 것임을 감안한다고 하더라도 앞서 본 바와 같이 고소인의 진술은 일관성이 없는데다가 객관적 상황과도 부합하지 아니하여 이를 그대로 믿기 어렵다.
312480,판례내용,33,3.결 론
312480,판례내용,34,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 피고인에게 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하였으므로, 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 아니한다."
312480,판례내용,35,판사 김○
