판례일련번호,구분,문장번호,내용
333675,판례내용,1,춘천지방법원
333675,판례내용,2,제 1 형사부
333675,판례내용,3,판결
333675,판례내용,4,사건
333675,판례내용,5,2023노744 강제추행
333675,판례내용,6,피고인
333675,판례내용,7,A
333675,판례내용,8,항소인
333675,판례내용,9,검사
333675,판례내용,10,"검사 이○(기소), 진○(공판)"
333675,판례내용,11,변호인
333675,판례내용,12,변호사 홍○(국선)
333675,판례내용,13,원심판결
333675,판례내용,14,춘천지방법원 원주지원 2023.7.13.
333675,판례내용,15,선고 2022고단1393 판결
333675,판례내용,16,판결 선고
333675,판례내용,17,2024.2.2.
333675,판례내용,18,주문
333675,판례내용,19,원심판결을 파기한다.
333675,판례내용,20,피고인을 징역 8월에 처한다.
333675,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333675,판례내용,22,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333675,판례내용,23,이유
333675,판례내용,24,1.항소이유의 요지
333675,판례내용,25,"원심의 형(징역 6월, 집행유예 1년)은 너무 가벼워서 부당하다."
333675,판례내용,26,2.판단
333675,판례내용,27,"피고인이 당심에 이르러 이 사건 범행을 인정하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력은 없는 점은 피고인에게 유리한 정상이다."
333675,판례내용,28,"그러나 한편, 피고인은 자신의 관리․감독을 받는 피해자에 대하여 이 사건 범행을 저질렀고, 그 추행의 정도에 비추어 죄질이 가볍지 않은 점, 피해자가 이 사건 범행으로 적지 않은 정신적 충격을 받은 것으로 보이는 점, 피고인은 당심에 이르기까지 피해자에게 피해를 회복하여 주지 못하였고, 피해자가 피고인의 처벌을 원하고 있는 점은 피고인에게 불리한 정상이 다."
333675,판례내용,29,"위와 같은 유․불리한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 가벼워서 부당하다고 인정된다."
333675,판례내용,30,따라서 검사의 주장은 이유 있다.
333675,판례내용,31,3.결론
333675,판례내용,32,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333675,판례내용,33,[다시 쓰는 판결 이유]
333675,판례내용,34,범죄사실 및 증거의 요지
333675,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 제2면 제8행 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 당심 법정진술’로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
333675,판례내용,36,법령의 적용
333675,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
333675,판례내용,38,"형법 제298조, 징역형 선택"
333675,판례내용,39,2.집행유예
333675,판례내용,40,형법 제62조 제1항
333675,판례내용,41,3.수강명령
333675,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333675,판례내용,43,"4.공개명령, 고지명령 및 취업제한명령의 면제"
333675,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 직업, 범죄전력, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 신상정보 등록 및 성폭력 치료강의 수강명령만으로 재범 방지 효과를 거둘 수 있을 것으로 보이는 점, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하거나 피고인에 아동․청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333675,판례내용,45,양형의 이유
333675,판례내용,46,앞서 검사의 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
333675,판례내용,47,신상정보 등록 및 제출의무
333675,판례내용,48,"원심 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333675,판례내용,49,재판장 판사 심○ _________________________
333675,판례내용,50,판사 김○ _________________________
333675,판례내용,51,판사 윤○ _________________________
