판례일련번호,구분,문장번호,내용
139691,판례내용,1,【피 고 인】
139691,판례내용,2,【검    사】 김남순
139691,판례내용,3,【주    문】
139691,판례내용,4,피고인들은 모두 무죄.
139691,판례내용,5,【이    유】1.공소사실
139691,판례내용,6,피고인 1은
139691,판례내용,7,피고인 2 주식회사에서 신축 중인 서울 강남구 대치동
139691,판례내용,8,(지번 1 생략)소재
139691,판례내용,9,"○○○빌딩 신축공사장 현장 안전책임자이고,"
139691,판례내용,10,피고인 2 주식회사는 건축공사를 목적으로 설립된 서울 강남구 삼성동
139691,판례내용,11,"(지번 2 생략)소재 법인으로,"
139691,판례내용,12,가.피고인 1
139691,판례내용,13,"수소·산소·액화암모니아·아세틸렌·액화염소·천연가스·압축모노실란·압축디보레인·액화알진 그 밖에 대통령령이 정하는 고압가스를 사용하고자 하는 자는 사용하기 전에 구청장에게 신고를 하여야 함에도 이에 불구하고, 2008.1.9."
139691,판례내용,14,14:00~15:20경 위
139691,판례내용,15,"○○○빌딩 신축 공사 현장에서 1층 위험물 저장소에 산소용기(50㎏ 기체 6㎥)를 각 11병, 8병, 3병씩 나누어 도합 22병을 보관하고, 산소용기 11병을 보관하던 위험물장소 바로 옆에는 200㎏ 액상산소용기를 기화기에 연결하여 사용하면서 관할구청장에게 신고하지 않았고,"
139691,판례내용,16,나.피고인 2 주식회사
139691,판례내용,17,"위 항과 같은 일시, 장소에서 그 사용인인"
139691,판례내용,18,피고인 1이 업무에 관하여 위 항과 같은 위반행위를 하였다.
139691,판례내용,19,2.판단
139691,판례내용,20,가.피고인들의 주장
139691,판례내용,21,"피고인들은, 고압가스 안전관리법에서 특정고압가스를 사용하고자 하는 자에게 신고의무를 부과하고 있는바 이 사건 건설현장의 경우에 실제로 특정고압가스를 사용한 것은 하도급업체들이지 시공사인"
139691,판례내용,22,피고인 2 주식회사가 아니므로 피고인들에게 고압가스안전관리법상의 신고의무가 없다고 주장한다.
139691,판례내용,23,나.인정되는 사실
139691,판례내용,24,"이 사건 기록에 의하면, 다음과 같은 사실이 인정된다."
139691,판례내용,25,피고인 2 주식회사는 2007.1.경부터 서울 강남구 대치동
139691,판례내용,26,(지번 1 생략)소재
139691,판례내용,27,"○○○빌딩 신축공사를 진행하였고,"
139691,판례내용,28,피고인 1은 2007.3.경부터 위 신축공사 현장의 안전책임자로 근무하였다.
139691,판례내용,29,피고인 2 주식회사는 2007.3.9.
139691,판례내용,30,위 신축공사 중 철골공사에 대하여
139691,판례내용,31,"공소외 주식회사와 사이에 건설공사 표준하도급계약을 체결하였고, 다른 공사 분야에 대하여는"
139691,판례내용,32,"□□ENC,"
139691,판례내용,33,△△건설 등과 하도급계약을 체결하여 공사를 진행하였다.
139691,판례내용,34,이에
139691,판례내용,35,공소외 주식회사 등 하도급업체들은 2008.1.9.
139691,판례내용,36,"14:00~15:20경 위 신축공사 현장 1층에 산소용기(50㎏ 기체 6㎥)를 각 11병, 8병, 3병씩 나누어 도합 22병을 보관하고, 위 산소용기 11병 옆에서 200㎏ 액상산소용기를 기화기에 연결하여 사용하였다."
139691,판례내용,37,다.관련법령
139691,판례내용,38,별지 기재와 같다.
139691,판례내용,39,라.법령의 해석 및 이 사건에의 적용
139691,판례내용,40,"관련법령을 종합하여 보면,"
139691,판례내용,41,고압가스 안전관리법 제20조에서 규정하고 있는 특정고압가스 사용 신고를 하여야 하는 자는 특정고압가스의 사용시설을 사실상 지배하고 점유·관리하며 직접 사용하거나 직접 사용할 예정인 자를 의미한다고 해석된다.
139691,판례내용,42,"별도의 규정이 없는 한, 위와 같은 해석에서 더 나아가 특정고압가스의 사용 과정 및 결과에 대한 민사상의 관리책임 및 배상의무자, 또는 건축 관련법령에서 규정하고 있는 안전책임자 등을 의미한다고 볼 수는 없다."
139691,판례내용,43,"위 인정사실에 의하면, 이 사건에서 특정고압가스를 사실상 지배하고 점유·관리하며 직접 사용한 주체는 피고인들이 아니라 하도급업체인"
139691,판례내용,44,"공소외 주식회사 등이라고 보아야 하므로, 피고인들에게 시공사 및 도급인으로서의 민사상 책임 등은 별론으로 하고 형사상 특정고압가스 사용 신고의무자로서의 책임을 지울 수는 없다."
139691,판례내용,45,3.결론
139691,판례내용,46,"따라서, 위 공소사실은 죄가 되지 아니하는 경우에 해당하므로"
139691,판례내용,47,형사소송법 제325조 전단에 의하여 피고인들에게 모두 무죄를 선고한다.
139691,판례내용,48,판사 신○
