판례일련번호,구분,문장번호,내용
328546,판례내용,1,서 울 북 부 지 방 법 원
328546,판례내용,2,판 결
328546,판례내용,3,사 건
328546,판례내용,4,"2022고단3578 사기, 폭행"
328546,판례내용,5,2022고단4405(병합)사기
328546,판례내용,6,2022초기2274 배상명령신청
328546,판례내용,7,피 고 인
328546,판례내용,8,A
328546,판례내용,9,검 사
328546,판례내용,10,"한○(기소), 조○(공판)"
328546,판례내용,11,변 호 인
328546,판례내용,12,변호사 김○(국선)
328546,판례내용,13,배상 신청인
328546,판례내용,14,B
328546,판례내용,15,판 결 선 고
328546,판례내용,16,2022.12.8.
328546,판례내용,17,주 문
328546,판례내용,18,피고인을 징역 3년에 처한다.
328546,판례내용,19,피고인은 배상신청인에게 편취금 34만 원을 지급하라.
328546,판례내용,20,위 배상명령은 가집행할 수 있다.
328546,판례내용,21,배상신청인의 나머지 신청을 각하한다.
328546,판례내용,22,이 유
328546,판례내용,23,범 죄 사 실
328546,판례내용,24,[범죄전력]
328546,판례내용,25,피고인은 2020.3.25.
328546,판례내용,26,"서울중앙지방법원에서 상습사기죄로 징역 1년을 선고받고,"
328546,판례내용,27,2021.1.23.경 순천교도소에서 그 형의 집행을 종료하였다.
328546,판례내용,28,『2022고단3578』
328546,판례내용,29,1.사기
328546,판례내용,30,피고인은 2022.9.10.
328546,판례내용,31,"21:30경 서울 중랑구 C 소재 피해자 D 운영의 ‘E’ 주점 안에서,"
328546,판례내용,32,실은 수중에 돈이 없어 술값을 지급할 의사나 능력이 없었음에도 피해자에게 마치
328546,판례내용,33,술값을 지급할 것처럼 술을 주문하여 이에 속은 피해자로부터 시가 합계 10만 원 상당
328546,판례내용,34,"의 맥주 7병, 시가 40만원 상당의 양주 1병 등 시가 합계 50만 원 상당의 술을 교부받"
328546,판례내용,35,았음에도 그 대금을 지급하지 아니하였다.
328546,판례내용,36,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
328546,판례내용,37,2.폭행
328546,판례내용,38,피고인은 2022.9.10.
328546,판례내용,39,"22:35경 서울 중랑구 C 소재 피해자 D(여, 53세) 운영의 ‘E’ 주"
328546,판례내용,40,점 안에서 제1항 기재와 같이 술을 주문하고도 그 대금을 지급하지 아니하여 피해자로
328546,판례내용,41,부터 술값을 내라는 요구를 받자 화를 내며 주먹으로 피해자의 얼굴을 5회 때렸다.
328546,판례내용,42,이로써 피고인은 피해자를 폭행하였다.
328546,판례내용,43,『2022고단4405』
328546,판례내용,44,피고인은 2022.7.3.
328546,판례내용,45,20:50경 서울 중구 F에 있는 피해자 B이 운영하는 ‘G’ 유흥주
328546,판례내용,46,"점에서, 피해자에게 술과 음식을 주문하고 마치 그 대금을 정상적으로 지급할 것처럼"
328546,판례내용,47,행세하였다.
328546,판례내용,48,그러나 사실 피고인은 수중에 돈이 없었고 그 밖에 유효한 결제 수단이 없어 피해자
328546,판례내용,49,로부터 술과 음식을 제공 받더라도 그 대금을 지급할 의사나 능력이 없었다.
328546,판례내용,50,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계
328546,판례내용,51,"340,000원 상당의 재물을 교부받아 편취하였다."
328546,판례내용,52,증거의 요지
328546,판례내용,53,『2022고단3578』
328546,판례내용,54,1.피고인의 법정진술
328546,판례내용,55,1.D에 대한 경찰진술조서
328546,판례내용,56,"1.현장사진, 영수증 및 영업신고증"
328546,판례내용,57,『2022고단4405』
328546,판례내용,58,1.피고인의 법정진술
328546,판례내용,59,1.B에 대한 경찰진술조서
328546,판례내용,60,1.영수증
328546,판례내용,61,"[판시 전과] 범죄경력조회, 수사보고(동종전력 및 누범기간 확인)"
328546,판례내용,62,법령의 적용
328546,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
328546,판례내용,64,"각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선"
328546,판례내용,65,택
328546,판례내용,66,1.누범가중
328546,판례내용,67,형법 제35조
328546,판례내용,68,1.경합범가중
328546,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328546,판례내용,70,1.배상명령 및 가집행선고
328546,판례내용,71,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328546,판례내용,72,1.배상신청의 일부 각하
328546,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(나머지 피해"
328546,판례내용,74,부분은 배상책임의 유무 또는 그 범위가 명백하지 아니함)
328546,판례내용,75,양형의 이유
328546,판례내용,76,이 사건 각 범행은 피해자들이 운영하는 주점에서 술값 등을 편취하고 피해자를 폭행
328546,판례내용,77,"한 것으로 그 범행 경위, 횟수에 비추어 죄질이 불량하고, 나아가 피고인은 이 사건 이"
328546,판례내용,78,전에 이미 상습사기죄로 여러 차례 처벌받은 전력이 있을 뿐만 아니라 누범 기간 중에
328546,판례내용,79,이 사건 각 범행을 하였다.
328546,판례내용,80,엄한 처벌이 불가피하다.
328546,판례내용,81,"다만, 피고인이 반성하고 있는 것으로 보이는 점, 그 밖의 피고인의 나이, 성행, 가족관"
328546,판례내용,82,"계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형"
328546,판례내용,83,요소들을 종합적으로 고려하여 주문과 같이 형을 정한다.
328546,판례내용,84,판사 신상렬
