판례일련번호,구분,문장번호,내용
326408,판례내용,1,대전지방법원
326408,판례내용,2,판결
326408,판례내용,3,사건 2023고정836 스토킹범죄의 처벌 등에 관한 법률 위반
326408,판례내용,4,피고인 A
326408,판례내용,5,"검사 최○(기소), 안○(공판)"
326408,판례내용,6,변호인 변호사 최○(국선)
326408,판례내용,7,판결선고 2023.12.7.
326408,판례내용,8,주문
326408,판례내용,9,이 사건 공소를 기각한다.
326408,판례내용,10,이유
326408,판례내용,11,1.공소사실
326408,판례내용,12,"피고인은 피해자 B(여, 56세)와 교제하던 중 2022.12.경 헤어지고 피해자로부터 위 일시경 연락하지 말 것을 요구받았음에도 계속 연락하던 중 2023.4.10.경 재차 피해자로부터 연락하지 말라는 요구를 받았음에도 불구하고 2023.4.2."
326408,판례내용,13,13:57경 불상지에서 자신의 휴대전화를 이용하여 피해자의 휴대전화에 발신번호 표시제한으로 전화를 건 것을 비롯하여 별지 범죄일람표 기재와 같이 2023.5.18.
326408,판례내용,14,15:11경까지 총 16회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 전화 등을 이용하여 음향 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
326408,판례내용,15,2.판단
326408,판례내용,16,가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
326408,판례내용,17,"나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 부칙(제19518호, 2023.7.11.)"
326408,판례내용,18,"제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
326408,판례내용,19,법률 제19518호로 개정되기 전의 것)제18조 제3항
326408,판례내용,20,다.피해자가 이 사건 공소제기 후 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시함.
326408,판례내용,21,라.공소기각판결 : 형사소송법 제327조 제6호
326408,판례내용,22,이○의 이유로 주문과 같이 판결한다.
326408,판례내용,23,판사 오○
