판례일련번호,구분,문장번호,내용
321260,판례내용,1,대 구 고 등 법 원
321260,판례내용,2,제 2 형 사 부
321260,판례내용,3,판 결
321260,판례내용,4,"사건 2023노570 아동․청소년의성보호에관한법률위반(성착취물제작․배포등), 미성년자의제강간, 아동복지법위반(아동에대한음행강요․매개․성희롱등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 아동․청소년의성보호에관한법률위반(성착취목적대화등), 스토킹범죄의처벌등에관한법률위반 2023전노41(병합)부착명령 2023보노44(병합)보호관찰명령"
321260,판례내용,5,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
321260,판례내용,6,항 소 인 쌍방
321260,판례내용,7,"검 사 김○(기소, 부착명령 및 보호관찰명령청구), 박○(공판)"
321260,판례내용,8,변 호 인 변호사 최은철대구지방법원 서부지원 2023.11.2.
321260,판례내용,9,"선고 2023고합84, 2023전고9(병합), 2023보고11(병합)판결"
321260,판례내용,10,판결 선고 2024.2.14.
321260,판례내용,11,주문
321260,판례내용,12,1.원심판결의 피고사건 중 유죄 부분과 보호관찰명령청구사건 부분을 파기한다.
321260,판례내용,13,피고인을 징역 3년에 처한다.
321260,판례내용,14,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
321260,판례내용,15,압수된 휴대폰(갤럭시S21)1대(증 제2호)를 몰수한다.
321260,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
321260,판례내용,17,피고인에게 아동․청소년 관련기관 등 및 장애인 관련기관에 각 7년간 취업제한을 명한다.
321260,판례내용,18,이 사건 보호관찰명령청구를 기각한다.
321260,판례내용,19,2.원심판결의 피고사건 중 무죄 부분과 부착명령청구사건에 대한 검사의 항소를 기각한다.
321260,판례내용,20,이유
321260,판례내용,21,1.이 법원의 심판 범위
321260,판례내용,22,원심은 피고사건 중 판시 각 죄에 대하여 유죄판결을 선고하면서 검사의 보호관찰명령청구를 인용하는 한편 부착명령청구를 기각하였다.
321260,판례내용,23,"검사는 원심판결 전부를 대상으로 항소하였고, 피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)도 피고사건에 대하여 항소하여 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건 부분에 대하여도 항소를 제기한 것으로 의제되므로, 이 법원의 심판 범위에는 피고사건과 함께 부착명령청구사건, 보호관찰명령청구사건 부분도 포함된다."
321260,판례내용,24,2.항소이유의 요지
321260,판례내용,25,피고인 1)양형부당
321260,판례내용,26,원심이 피고인에게 선고한 형(징역 4년 등)은 너무 무거워서 부당하다.
321260,판례내용,27,나.검사 1)사실오인(무죄 부분)
321260,판례내용,28,"피고인은 수사기관에서 범행 당시 피해자와 성관계하는 모습을 동영상으로 촬영한 사실을 자백하였고, 이러한 자백은 원심 제3회 공판기일에 이르기까지 유지되었으며, 압수된 피고인의 휴대전화에서 유사한 형태로 다른 사람과 찍은 성관계 영상이 발견되었으므로, 피고인의 자백은 신빙성이 있고 그 보강증거도 존재한다."
321260,판례내용,29,"그럼에도 원심은 공소사실 중 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․반포)의 점 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)의 점을 무죄로 판단하였으므로, 원심판결에는 사실오인의 위법이 있다."
321260,판례내용,30,2)양형부당
321260,판례내용,31,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
321260,판례내용,32,3)부착명령청구 기각 부당
321260,판례내용,33,피고인에게 형 집행 종료 이후 재범의 우려가 인정되는데도 원심이 부착명령청구를 기각한 것은 부당하다.
321260,판례내용,34,4)신상정보 공개명령 및 고지명령 면제 부당
321260,판례내용,35,원심이 피고인에 대한 신상정보 공개명령 및 고지명령을 면제한 것은 부당하다.
321260,판례내용,36,"검사가 제출한 항소장에 부착명령청구를 기각한 원심이 부당하다는 취지가 기재되어 있으므로, 이 부분 항소이유도 포함된 것으로 본다."
321260,판례내용,37,3.피고사건 부분에 관한 판단
321260,판례내용,38,가.검사의 사실오인 주장에 관하여
321260,판례내용,39,1)이 부분 공소사실의 요지
321260,판례내용,40,피고인은 2023.3.25.
321260,판례내용,41,16:30경 대구 달서구 F모텔 G호에서 피고인의 갤럭시S21 스마트폰의 카메라 기능을 이용하여 아동․청소년인 피해자의 의사에 반하여 피해자가 안대를 쓰고 나체 상태로 침대에 누워있는 모습과 피고인이 피해자의 가슴 부위를 애무하는 등 피해자와 성관계하는 장면을 동영상 촬영하였다.
321260,판례내용,42,이로써 피고인은 아동․청소년 성착취물을 제작함과 동시에 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하였다.
321260,판례내용,43,2)원심의 판단
321260,판례내용,44,"원심은, 검사가 제출한 모든 증거들을 살펴보더라도 수사기관에서의 자백 외에 이 부분 공소사실을 인정할 증거가 없고, 피고인의 수사기관에서의 자백이 진실한 것임을 인정할 만한 보강증거를 찾을 수 없으며, 피고인이 원심 법정에 이르러 이 부분 공소사실을 부인하고 있는 사정 등을 감안하면 이 부분 공소사실은 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
321260,판례내용,45,3)이 법원의 판단
321260,판례내용,46,가)관련 법리
321260,판례내용,47,형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
321260,판례내용,48,"2)검사가 제출한 항소이유서 결론 부분에 신상정보 공개․고지명령을 함께 선고하여 달라는 취지가 기재되어 있으므로, 이 부분 항소이유도 포함된 것으로 본다."
321260,판례내용,49,"하므로, 검사의 증명이 이러한 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2005.4.15."
321260,판례내용,50,선고 2005도767 판결 등 참조).
321260,판례내용,51,2020.2.4.
321260,판례내용,52,"법률 제16924호로 개정되어 2022.1.1.부터 시행된 형사소송법 제312조 제1항은 검사가 작성한 피의자신문조서는 그 공판준비, 공판기일에 그 피의자였던 피고인 또는 변호인이 그 내용을 인정할 때에 한정하여 증거로 할 수 있다고 규정하고 있다."
321260,판례내용,53,"여기서 ‘그 내용을 인정할 때’라 함은 피의자신문조서의 기재 내용이 진술 내용대로 기재되어 있다는 의미가 아니고 그와 같이 진술한 내용이 실제 사실과 부합한다는 것을 의미하므로, 피고인이 공소사실을 부인하는 경우 검사가 작성한 피의자신문조서 중 공소사실을 인정하는 취지의 진술 부분은 그 내용을 인정하지 않았다고 보아야 한다(대법원 2023.4.27."
321260,판례내용,54,선고 2023도2102 판결 등 참조).
321260,판례내용,55,"자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 않더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도가 되면 충분하나, 실체적 경합범은 실질적으로 수죄이므로 각 범죄사실에 관하여 자백에 관한 보강증거가 있어야 한다(대법원 2008.2.14."
321260,판례내용,56,"선고 2007도10937 판결, 대법원 2011.9.29."
321260,판례내용,57,선고 2011도8015 판결 등 참조).
321260,판례내용,58,나)판단
321260,판례내용,59,"원심이 적법하게 채택한 증거들에 따라 인정할 수 있는 다음 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
321260,판례내용,60,"원심의 판단은 옳고, 거기에 검사가 지적하는 것과 같은 사실오인의 잘못이 있다고 볼 수 없으므로, 검사의 사실오인 주장은 이유 없다."
321260,판례내용,61,"① 피고인은 이 부분 공소사실에 부합하는 취지의 자백 진술을 수사기관에서 하였으나, 피고인은 제1심에서 증거조사가 마쳐지기 이전에 수사기관이 작성한 각 피의자신문조서(증거순번 20, 34, 39번 등)중 이 사건 공소사실 관련 내용을 부인하였으므로 이는 증거능력이 없다."
321260,판례내용,62,피고인이 수사기관에서 한 자백 진술은 유죄의 증거로 사용할 수 없다.
321260,판례내용,63,"② 피고인은 원심에서 제3회 공판기일까지 이 부분 공소사실을 부인하는 근거로 피고인의 자백이 유일한 증거로서 이를 보강할 증거가 없다면서 이 부분 공소사실을 부인하다가, 원심 제4회 공판기일부터는 피고인이 피해자를 촬영한 사실 자체가 없다고 수사기관의 자백을 번복하는 취지로 진술하면서 이 부분 공소사실을 부인하는 이유를 달리 내세웠다."
321260,판례내용,64,"피고인이 원심 제3회 공판기일 이전에 이 부분 공소사실을 자백하는 진술을 한 것으로 보더라도, 그 자백 진술의 구체성이 부족하여 검사가 지적하는 다음 증거들로는 그 자백이 진실한 것임을 인정하기에 부족하므로, 이 부분 공소사실에 관하여는 자백에 관한 보강증거가 존재한다고 보기 어렵다."
321260,판례내용,65,"③ 피고인의 휴대전화를 압수하여 디지털포렌식 절차를 통해 그 내용물을 분석한 결과 불상의 여성이 안대를 착용한 상태에서 촬영된 성관계 동영상(증거기록 355~359쪽)이 확인되나, 위 동영상의 촬영 일시와 장소, 상대방은 이 부분 공소사실과 무관하고 그 동영상이 상대방의 동의 없이 촬영된 것인지 여부도 확인하기 어려워 이 부분 공소사실과 유사한 범행이라고도 단정하기 어렵다."
321260,판례내용,66,"피고인은 원심 피고인신문 과정에서 위 동영상은 상대방의 동의를 얻어 성인을 촬영한 영상이라고 진술하면서, 이 부분 공소사실을 수사기관에서 자백한 것은 상대방의 동의를 얻은 적법한 동영상과 혼동하여 잘못 진술한 것에 불과하다는 취지로 진술하였다(원심 피고인신문 녹취서 9~11쪽)."
321260,판례내용,67,"설령 위 동영상이 상대방의 동의 없이 촬영된 것이더라도, 그와 별도의 범죄인 이 부분 공소사실에 관한 보강증거가 되기는 부족하다."
321260,판례내용,68,또한 피해자의 수사기관 및 원심 법정 진술에는 피고인과 성관계할 당시의 상황이 묘사되어 있을 뿐 이 부분 공소사실과 관련된 부분은 포함되어 있지 않다.
321260,판례내용,69,"피해자는 원심 법정에 증인으로 출석하여, ‘피고인이 자신의 사진을 찍고 있는 사실을 전혀 알지 못하였고, 사진을 찍는 소리도 듣지 못하였다’고 진술하였다(원심 증인신문 녹취서 20~21쪽)."
321260,판례내용,70,"④ 압수된 피고인의 휴대전화에서 발견된 불상의 여성과 성관계하는 동영상, 피해자의 일부 진술이 보강증거가 될 수 있다고 보더라도, 피고인이 실제로 다른 여성들과 만나 성관계를 갖는 과정에서 그 동의를 얻어 동영상을 촬영하여 왔을 가능성을 배제할 수 없고, 피고인의 휴대전화에 대한 디지털포렌식 절차를 거쳤음에도 피해자와 관련된 영상은 확인되지 않은 점 등에 비추어 볼 때, 그와 같은 증거들과 피고인의 원심 일부 진술만으로는 합리적 의심의 여지를 배제할 정도로 이 부분 공소사실이 증명되었다고 보기 어렵다."
321260,판례내용,71,나.양형부당 주장에 관하여
321260,판례내용,72,"피고인은 자신의 왜곡된 성욕을 충족하기 위해 아직 성에 관한 인식과 가치관이 확립되지 않아 보호가 필요한 13세의 피해자를 범행 대상으로 삼아 성착취 목적의 대화를 하고 피해자를 2회에 걸쳐 간음하였으며, 피해자가 명시적인 거부 의사를 밝혔는데도 스토킹 행위를 하였는바, 그 범행의 경위와 방법, 피해자의 나이 등에 비추어 그 죄책이 무겁다."
321260,판례내용,73,"아동․청소년은 온전한 자기결정권과 판단 능력을 행사하기 어렵고 타인의 성적 침해로부터 자신을 방어하기 어려운 처지에 있으며, 이들을 대상으로 한 성폭력 범죄는 그 자체로 아동․청소년인 피해자의 건전한 성적 가치관 확립과 인격 형성에 심각한 악영향을 미칠 수 있다."
321260,판례내용,74,설령 성관계에 대한 피해자의 동의가 있었더라도 이를 폭력․협박에 따른 간음행위와 동일한 것으로 보아 처벌하고자 하는 입법 취지를 충분히 존중하여 우리 사회를 보호하려면 피고인을 그 죄책에 상응하는 엄중한 형으로 처벌하는 것이 불가피하다.
321260,판례내용,75,피고인은 2018년 성매매알선 범행으로 벌금형의 처벌을 받은 전력이 있다.
321260,판례내용,76,"이 사건 범행으로 피해자와 그 보호자들이 겪었을 정신적 충격이 컸을 것으로 보이고, 향후 피해자가 건전한 성적 가치관을 형성하는 데도 장기간에 걸쳐 부정적 영향을 미칠 것으로 보인다."
321260,판례내용,77,"한편, 피고인은 이 법원에 이르러 범행을 인정하고 자신의 잘못을 반성하고 있다."
321260,판례내용,78,피해자에 대한 간음 과정에서 강압적․폭력적 방법이 사용되지는 않은 것으로 보인다.
