판례일련번호,구분,문장번호,내용
335100,판례내용,1,서 울 북 부 지 방 법 원
335100,판례내용,2,제 1 - 3 형 사 부
335100,판례내용,3,판 결
335100,판례내용,4,사 건
335100,판례내용,5,2023노1136 스토킹범죄의처벌등에관한법률위반
335100,판례내용,6,피 고 인
335100,판례내용,7,A
335100,판례내용,8,항 소 인
335100,판례내용,9,피고인
335100,판례내용,10,검 사
335100,판례내용,11,"조○(기소), 이○(공판)"
335100,판례내용,12,변 호 인
335100,판례내용,13,변호사 유○(국선)
335100,판례내용,14,원 심 판 결
335100,판례내용,15,서울북부지방법원 2023.7.6.
335100,판례내용,16,선고 2022고정1324 판결
335100,판례내용,17,판 결 선 고
335100,판례내용,18,2024.1.18.
335100,판례내용,19,주 문
335100,판례내용,20,피고인의 항소를 기각한다.
335100,판례내용,21,이 유
335100,판례내용,22,1.항소이유의 요지
335100,판례내용,23,원심이 피고인에 대하여 선고한 형(벌금 70만 원)은 너무 무거워서 부당하다.
335100,판례내용,24,2.판단
335100,판례내용,25,"피고인이 이 사건 범행을 인정하는 점, 이종 범행으로 3회 벌금형의 처벌을 받은 전력이 있는 점, 당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
335100,판례내용,26,피고인의 주장은 이유 없다.
335100,판례내용,27,3.결론
335100,판례내용,28,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
335100,판례내용,29,재판장 판사 남○ _________________________
335100,판례내용,30,판사 이○ _________________________
335100,판례내용,31,판사 한○ _________________________
